SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.5510203838348389,0.0,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.5510203838348389,0.02173757553100586,51.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.5510203838348389,0.015009164810180664,38.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.5510203838348389,0.01328134536743164,38.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.5510203838348389,0.0,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.5510203838348389,0.015008687973022461,51.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.5510203838348389,0.018619537353515625,38.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.5510203838348389,0.015013933181762695,40.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.5510203838348389,0.0,38.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.5510203838348389,0.0,40.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.5510203838348389,0.0,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.4487888514995575,0.015510320663452148,40.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.4487888514995575,0.020253419876098633,79.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.4487888514995575,0.005250692367553711,94.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.4487888514995575,0.0,25.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.4487888514995575,0.015625476837158203,38.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.4487888514995575,0.0,25.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.4487888514995575,0.0008544921875,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.4487888514995575,0.015008926391601562,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.4487888514995575,0.0037059783935546875,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.4487888514995575,0.0,25.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.4487888514995575,0.02478957176208496,64.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.4487888514995575,0.013249635696411133,90.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.4487888514995575,0.0049974918365478516,77.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.4487888514995575,0.003998279571533203,38.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.4487888514995575,0.0057642459869384766,25.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.4487888514995575,0.0,25.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.4487888514995575,0.015043973922729492,38.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,9,0.4487888514995575,0.0,25.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,10,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,0,0.5512111186981201,0.015017271041870117,12.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,1,0.5512111186981201,0.01564311981201172,51.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,2,0.5512111186981201,0.009067296981811523,51.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,3,0.5512111186981201,0.0,25.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,4,0.5512111186981201,0.015626192092895508,25.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,5,0.5512111186981201,0.009528636932373047,38.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,6,0.5512111186981201,0.015012025833129883,77.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,7,0.5512111186981201,0.018271684646606445,64.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,8,0.5512111186981201,0.0032072067260742188,64.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,9,0.5512111186981201,0.015038728713989258,12.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,10,0.5512111186981201,0.0,12.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,0,0.4487888514995575,0.003999471664428711,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,1,0.4487888514995575,0.007999897003173828,51.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,2,0.4487888514995575,0.003143787384033203,83.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,3,0.4487888514995575,0.015508413314819336,92.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,4,0.4487888514995575,0.0,103.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,5,0.4487888514995575,0.018184661865234375,90.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,6,0.4487888514995575,0.0,64.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,7,0.4487888514995575,0.0,51.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,8,0.4487888514995575,0.015008687973022461,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,9,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,10,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,0,0.5512111186981201,0.0,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,1,0.5512111186981201,0.015625953674316406,51.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,2,0.5512111186981201,0.0007305145263671875,51.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,3,0.5512111186981201,0.015012979507446289,90.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,4,0.5512111186981201,0.014909744262695312,92.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,5,0.5512111186981201,0.00753331184387207,107.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,6,0.5512111186981201,0.008638620376586914,38.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,7,0.5512111186981201,0.011662483215332031,51.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,8,0.5512111186981201,0.005019426345825195,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,9,0.5512111186981201,0.00559234619140625,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,10,0.5512111186981201,0.010014772415161133,12.0,0.5509568452835083,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,0,0.5512111186981201,0.0076830387115478516,12.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,1,0.5512111186981201,0.013407707214355469,38.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,2,0.5512111186981201,0.019730329513549805,79.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,3,0.5512111186981201,0.009635210037231445,51.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,4,0.5512111186981201,0.012878656387329102,51.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,5,0.5512111186981201,0.008650541305541992,51.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,6,0.5512111186981201,0.007323503494262695,25.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,7,0.5512111186981201,0.01600193977355957,38.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,8,0.5512111186981201,0.01025247573852539,25.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,9,0.5512111186981201,0.005433559417724609,12.0,0.5511793494224548,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,10,0.5512111186981201,0.004676103591918945,12.0,0.5511793494224548,3,1
