SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.03983283042907715,45.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.014141559600830078,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.015453815460205078,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.010416984558105469,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.024605512619018555,45.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.016151905059814453,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.014269113540649414,36.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.007292747497558594,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.008261919021606445,36.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.005511760711669922,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.005030393600463867,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.016849279403686523,36.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.014507532119750977,69.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.034750938415527344,82.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.0032579898834228516,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.015633344650268555,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.0,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.01562666893005371,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.015630245208740234,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.015618324279785156,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.6195365786552429,0.019414901733398438,56.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.6195365786552429,0.023348331451416016,78.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.6195365786552429,0.014879226684570312,67.0,0.6195669174194336,3,1
