SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.5718860626220703,0.0,12.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.5718860626220703,0.018090248107910156,53.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.5718860626220703,0.0,96.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.5718860626220703,0.015018463134765625,139.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.5718860626220703,0.0,85.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.5718860626220703,0.00504302978515625,51.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.5718860626220703,0.004004955291748047,25.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.5718860626220703,0.0,12.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.5718860626220703,0.0,25.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.5718860626220703,0.0,12.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.5718860626220703,0.009429216384887695,12.0,0.5718731880187988,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.5778308510780334,0.018456697463989258,12.0,0.5777962803840637,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.5778308510780334,0.015012264251708984,40.0,0.5777962803840637,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.5778308510780334,0.0,79.0,0.5777962803840637,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.5778308510780334,0.02141880989074707,51.0,0.5777962803840637,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.5778308510780334,0.0017943382263183594,64.0,0.5777962803840637,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.5478144884109497,0.015010356903076172,66.0,0.5477741360664368,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.4971260130405426,0.011432170867919922,118.0,0.4970742464065552,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.4971260130405426,0.0,135.0,0.4970742464065552,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.4971260130405426,0.015009164810180664,161.0,0.4970742464065552,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.4971260130405426,0.008223772048950195,133.0,0.4970742464065552,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.4971260130405426,0.003142118453979492,135.0,0.4970742464065552,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.570129930973053,0.0020809173583984375,12.0,0.5701289772987366,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.570129930973053,0.0,25.0,0.5701289772987366,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.570129930973053,0.0,64.0,0.5701289772987366,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.570129930973053,0.017105579376220703,64.0,0.5701289772987366,3,1
