SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.015633106231689453,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.0,53.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.015630483627319336,96.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.015621423721313477,139.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.0,128.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.015621185302734375,94.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.01562643051147461,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.015620231628417969,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.015628576278686523,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.024354219436645508,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.013564109802246094,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.011163473129272461,40.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.021389245986938477,79.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.014902353286743164,79.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.014342308044433594,64.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.015588045120239258,79.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.014451265335083008,68.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.012217998504638672,68.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.01021718978881836,70.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.010345935821533203,40.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.004794120788574219,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.007545948028564453,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.0,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.6195365786552429,0.0,64.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.6195365786552429,0.016771793365478516,77.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.6195365786552429,0.01450967788696289,103.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.6195365786552429,0.0,64.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.6195365786552429,0.01602768898010254,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.6195365786552429,0.01563549041748047,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,9,0.6195365786552429,0.015412330627441406,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,10,0.6195365786552429,0.01563262939453125,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,0,0.6195365786552429,0.01564764976501465,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,1,0.6195365786552429,0.015617609024047852,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,2,0.6195365786552429,0.01562047004699707,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,3,0.6195365786552429,0.022966623306274414,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,4,0.6195365786552429,0.015019893646240234,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,5,0.6195365786552429,0.017102479934692383,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,6,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,7,0.6195365786552429,0.012589454650878906,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,8,0.6195365786552429,0.011999845504760742,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,9,0.6195365786552429,0.010999917984008789,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,10,0.6195365786552429,0.006094694137573242,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,1,0.6195365786552429,0.015620231628417969,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,2,0.6195365786552429,0.015625953674316406,77.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,3,0.6195365786552429,0.015625,64.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,4,0.6195365786552429,0.020150184631347656,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,5,0.6195365786552429,0.001529693603515625,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,6,0.6195365786552429,0.0,90.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,7,0.6195365786552429,0.01564335823059082,64.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,8,0.6195365786552429,0.0,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,9,0.6195365786552429,0.007410526275634766,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,10,0.6195365786552429,0.0069653987884521484,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,0,0.6195365786552429,0.007771968841552734,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,1,0.6195365786552429,0.009897947311401367,51.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,2,0.6195365786552429,0.011789321899414062,79.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,3,0.6195365786552429,0.016743183135986328,90.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,4,0.6195365786552429,0.01450037956237793,64.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,5,0.6195365786552429,0.012057304382324219,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,6,0.6195365786552429,0.015596866607666016,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,7,0.6195365786552429,0.008640766143798828,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,8,0.6195365786552429,0.009331226348876953,27.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,9,0.6195365786552429,0.005853414535522461,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,10,0.6195365786552429,0.005318641662597656,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,0,0.6195365786552429,0.012920856475830078,12.0,0.6195669174194336,3,1
