StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,0,0.6195365786552429,0.004833698272705078,12.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,1,0.6195365786552429,0.011139154434204102,30.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,2,0.6195365786552429,0.011252880096435547,46.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,3,0.6195365786552429,0.008304357528686523,52.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,4,0.6195365786552429,0.01451730728149414,54.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,5,0.6195365786552429,0.012140750885009766,86.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,6,0.6195365786552429,0.01563429832458496,54.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,7,0.6195365786552429,0.01681041717529297,74.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,8,0.6195365786552429,0.014548301696777344,92.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,9,0.6195365786552429,0.0,112.0,0.6195669174194336,3,1
StandardGSGP,f3a9c82f-025a-11f0-8a28-089df4bf3532,eeg,1,10,0.6195365786552429,0.02202773094177246,82.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,0,0.6195365786552429,0.015016555786132812,12.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,1,0.6195365786552429,0.012273550033569336,30.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,2,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,3,0.6195365786552429,0.015011310577392578,36.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,4,0.6195365786552429,0.018370866775512695,56.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,5,0.6195365786552429,0.021898508071899414,58.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,6,0.6195365786552429,0.014638662338256836,78.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,7,0.6195365786552429,0.008049488067626953,72.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,8,0.6195365786552429,0.007997512817382812,84.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,9,0.6195365786552429,0.007999658584594727,102.0,0.6195669174194336,3,1
StandardGSGP,f3bf5968-025a-11f0-9829-089df4bf3532,eeg,2,10,0.6195365786552429,0.0017781257629394531,144.0,0.6195669174194336,3,1
StandardGSGP,f3d53bf2-025a-11f0-bfb2-089df4bf3532,eeg,3,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
StandardGSGP,f3d53bf2-025a-11f0-bfb2-089df4bf3532,eeg,3,1,0.6195365786552429,0.0,30.0,0.6195669174194336,3,1
StandardGSGP,f3d53bf2-025a-11f0-bfb2-089df4bf3532,eeg,3,2,0.6195365786552429,0.002339601516723633,42.0,0.6195669174194336,3,1
