SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.009222030639648438,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.008756160736083984,47.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.0,84.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.01502084732055664,121.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.015584230422973633,112.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.013999462127685547,82.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.011612176895141602,34.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.0016963481903076172,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.0,23.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.015021562576293945,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.01565408706665039,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.015624523162841797,36.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.015625,69.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.015626907348632812,69.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.016146183013916016,56.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.017033815383911133,69.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.0166013240814209,60.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.013478279113769531,60.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.011725902557373047,62.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.011250019073486328,36.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.011159181594848633,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.007680177688598633,12.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.008483648300170898,23.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.6195365786552429,0.011127710342407227,56.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.6195365786552429,0.013880252838134766,67.0,0.6195669174194336,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.6195365786552429,0.014004945755004883,89.0,0.6195669174194336,3,1
