SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5837630033493042,0.0,12.0,0.5821816921234131,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5837630033493042,0.0,45.0,0.5821816921234131,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5837630033493042,0.0,34.0,0.5821816921234131,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5600851774215698,0.0,34.0,0.5539065599441528,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5231979489326477,0.0,56.0,0.5173593163490295,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5036349296569824,0.0,100.0,0.49744194746017456,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5036349296569824,0.0,133.0,0.49744194746017456,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5036349296569824,0.0,124.0,0.49744194746017456,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5036349296569824,0.0,135.0,0.49744194746017456,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5036349296569824,0.0,78.0,0.49744194746017456,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5036349296569824,0.0,56.0,0.49744194746017456,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.6102501153945923,0.0,12.0,0.6458522081375122,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.6102501153945923,0.0,36.0,0.6458522081375122,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.6049181222915649,0.0,69.0,0.6476128697395325,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.6018247604370117,0.015644073486328125,80.0,0.6485064625740051,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.6018247604370117,0.0,56.0,0.6485064625740051,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.6018247604370117,0.001134634017944336,100.0,0.6485064625740051,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.6018247604370117,0.0010399818420410156,111.0,0.6485064625740051,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5989806652069092,0.0005173683166503906,111.0,0.6564962863922119,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5989806652069092,0.0010356903076171875,89.0,0.6564962863922119,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5989806652069092,0.0009996891021728516,78.0,0.6564962863922119,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.5989806652069092,0.0,67.0,0.6564962863922119,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.583763062953949,0.0009999275207519531,12.0,0.5821816921234131,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.583763062953949,0.000982522964477539,23.0,0.5821816921234131,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.5248406529426575,0.0020182132720947266,45.0,0.5251738429069519,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.5248406529426575,0.0010006427764892578,89.0,0.5251738429069519,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.5007376074790955,0.0009808540344238281,56.0,0.5106322765350342,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.5007376074790955,0.0,45.0,0.5106322765350342,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.5007376074790955,0.0009813308715820312,56.0,0.5106322765350342,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.5007376074790955,0.0,45.0,0.5106322765350342,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.49678975343704224,0.0024247169494628906,111.0,0.5071477293968201,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.49678975343704224,0.0010056495666503906,111.0,0.5071477293968201,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,10,0.49678975343704224,0.0,89.0,0.5071477293968201,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,0,0.5792433023452759,0.0010001659393310547,12.0,0.6037911176681519,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,1,0.5792433023452759,0.0010020732879638672,45.0,0.6037911176681519,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,2,0.565781831741333,0.0009810924530029297,45.0,0.595192551612854,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,3,0.565781831741333,0.0,45.0,0.595192551612854,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,4,0.5621262788772583,0.0,56.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,5,0.5621262788772583,0.001999378204345703,89.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,6,0.5621262788772583,0.0009984970092773438,111.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,7,0.5621262788772583,0.0010001659393310547,67.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,8,0.5621262788772583,0.0009996891021728516,45.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,9,0.5621262788772583,0.0,23.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,10,0.5621262788772583,0.0,23.0,0.5930649638175964,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,0,0.5011289715766907,0.0010020732879638672,12.0,0.502581775188446,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,1,0.5011289715766907,0.001999378204345703,45.0,0.502581775188446,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,2,0.4941462278366089,0.0019991397857666016,73.0,0.49841055274009705,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,3,0.4935484528541565,0.001001596450805664,133.0,0.5004389882087708,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,4,0.4928089678287506,0.0,155.0,0.5081929564476013,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,5,0.4921013116836548,0.0,155.0,0.4964982569217682,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,6,0.48988452553749084,0.0,133.0,0.49393221735954285,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,7,0.48988452553749084,0.0,155.0,0.49393221735954285,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,8,0.48988452553749084,0.0,111.0,0.49393221735954285,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,9,0.48988452553749084,0.0,100.0,0.49393221735954285,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,10,0.48988452553749084,0.0,89.0,0.49393221735954285,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,0,0.502301037311554,0.0005512237548828125,12.0,0.5025045275688171,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,1,0.502301037311554,0.0011208057403564453,45.0,0.5025045275688171,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,2,0.502301037311554,0.0010483264923095703,34.0,0.5025045275688171,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,3,0.49590495228767395,0.001107931137084961,34.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,4,0.49590495228767395,0.001672506332397461,69.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,5,0.49590495228767395,0.0011191368103027344,56.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,6,0.49590495228767395,0.0010800361633300781,69.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,7,0.49590495228767395,0.0005533695220947266,34.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,8,0.49590495228767395,0.0005559921264648438,23.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,9,0.49590495228767395,0.0005545616149902344,23.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,10,0.49590495228767395,0.0005199909210205078,23.0,0.496609091758728,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,0,0.5631918907165527,0.0011992454528808594,12.0,0.5524382591247559,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,1,0.5414990782737732,0.0016887187957763672,34.0,0.5255545973777771,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,2,0.5414990782737732,0.0016455650329589844,80.0,0.5255545973777771,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,3,0.5414990782737732,0.0009391307830810547,45.0,0.5255545973777771,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,4,0.5414990782737732,0.0010640621185302734,56.0,0.5255545973777771,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,5,0.5414990782737732,0.0,34.0,0.5255545973777771,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,6,0.5335654616355896,0.0,45.0,0.5176781415939331,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,7,0.5293328762054443,0.0,78.0,0.5114343166351318,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,8,0.5293328762054443,0.0,100.0,0.5114343166351318,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,9,0.5293328762054443,0.0,78.0,0.5114343166351318,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,10,0.5293328762054443,0.0,89.0,0.5114343166351318,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,0,0.6227306127548218,0.0,14.0,0.6256760954856873,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,1,0.6227306127548218,0.0010006427764892578,34.0,0.6256760954856873,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,2,0.6218022704124451,0.001224517822265625,34.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,3,0.6218022704124451,0.001177072525024414,56.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,4,0.6218022704124451,0.0014126300811767578,56.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,5,0.6218022704124451,0.0016775131225585938,100.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,6,0.6218022704124451,0.0010061264038085938,69.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,7,0.6218022704124451,0.0007345676422119141,23.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,8,0.6218022704124451,0.0011734962463378906,34.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,9,0.6218022704124451,0.0010483264923095703,23.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,10,0.6218022704124451,0.0005178451538085938,23.0,0.6245964169502258,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,0,0.5031507611274719,0.001104116439819336,12.0,0.5005307197570801,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,1,0.5031506419181824,0.0016865730285644531,49.0,0.5005306601524353,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,2,0.4996100962162018,0.0010478496551513672,78.0,0.4971199333667755,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,3,0.4996100962162018,0.0010364055633544922,111.0,0.4971199333667755,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,4,0.4944799244403839,0.0010809898376464844,144.0,0.49335747957229614,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,5,0.49325230717658997,0.0010724067687988281,177.0,0.4939929246902466,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,6,0.49325230717658997,0.0005524158477783203,133.0,0.4939929246902466,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,7,0.49325230717658997,0.0011332035064697266,122.0,0.4939929246902466,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,8,0.4932497441768646,0.0005564689636230469,100.0,0.4938054382801056,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,9,0.4923684597015381,0.0010819435119628906,78.0,0.49315860867500305,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,10,0.4923684597015381,0.0005624294281005859,155.0,0.49315860867500305,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,0,0.4975219964981079,0.0011286735534667969,12.0,0.49809730052948,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,1,0.4975219964981079,0.0012426376342773438,34.0,0.49809730052948,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,2,0.4975219964981079,0.0013306140899658203,56.0,0.49809730052948,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,3,0.4975219964981079,0.0012621879577636719,67.0,0.49809730052948,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,4,0.4975219964981079,0.0006976127624511719,56.0,0.49809730052948,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,5,0.4975219964981079,0.0020284652709960938,34.0,0.49809730052948,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,6,0.49304723739624023,0.0017676353454589844,45.0,0.49410712718963623,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,7,0.49304723739624023,0.0010340213775634766,67.0,0.49410712718963623,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,8,0.49304723739624023,0.0009794235229492188,100.0,0.49410712718963623,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,9,0.49304723739624023,0.0010182857513427734,45.0,0.49410712718963623,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,10,0.49304723739624023,0.0010008811950683594,34.0,0.49410712718963623,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,0,0.6433643102645874,0.0009992122650146484,14.0,0.6430394649505615,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,1,0.6433643102645874,0.0019996166229248047,51.0,0.6430394649505615,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,2,0.6432973146438599,0.002000093460083008,73.0,0.6430291533470154,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,3,0.6432973146438599,0.000980377197265625,45.0,0.6430291533470154,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,4,0.6432973146438599,0.0010023117065429688,78.0,0.6430291533470154,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,5,0.6432973146438599,0.001779317855834961,89.0,0.6430291533470154,14,1
