SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0016396045684814453,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.002772808074951172,59.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0016703605651855469,108.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0021555423736572266,157.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0017380714416503906,144.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0021131038665771484,106.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.00159454345703125,42.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0015878677368164062,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0015933513641357422,27.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0015964508056640625,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0016863346099853516,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.002259492874145508,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0017385482788085938,44.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0022974014282226562,89.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0017209053039550781,89.0,0.5945945978164673,3,1
