SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.001977205276489258,12.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.0015408992767333984,45.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0012221336364746094,34.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0010156631469726562,34.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0009822845458984375,12.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0020093917846679688,45.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0019998550415039062,34.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0019996166229248047,36.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.001001596450805664,34.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0019991397857666016,36.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0010001659393310547,12.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0019989013671875,12.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0020012855529785156,36.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0020003318786621094,69.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0029990673065185547,82.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.0013930797576904297,23.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5906432867050171,0.003514528274536133,34.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5906432867050171,0.0019791126251220703,23.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5906432867050171,0.0009832382202148438,12.0,0.5945945978164673,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5906432867050171,0.0010027885437011719,12.0,0.5945945978164673,3,1
