StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,0,0.5837630033493042,0.0005197525024414062,12.0,0.5821816921234131,3,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,1,0.5552950501441956,0.0010085105895996094,30.0,0.5536289215087891,9,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,2,0.5329890251159668,0.0010428428649902344,58.0,0.5290154814720154,15,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,3,0.5329890251159668,0.0010631084442138672,76.0,0.5290154814720154,15,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,4,0.5270278453826904,0.0009217262268066406,84.0,0.5232574939727783,21,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,5,0.5270278453826904,0.00205230712890625,92.0,0.5232574939727783,21,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,6,0.5048044919967651,0.0008985996246337891,102.0,0.506909966468811,27,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,7,0.5047949552536011,0.002000093460083008,122.0,0.5069097280502319,33,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,8,0.5041825175285339,0.0010402202606201172,144.0,0.5061014890670776,39,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,9,0.5041825175285339,0.0009748935699462891,168.0,0.5061014890670776,39,1
StandardGSGP,aa693402-025c-11f0-8a28-089df4bf3532,liver,1,10,0.4943481385707855,0.0010874271392822266,174.0,0.4976944327354431,45,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,0,0.6102501153945923,0.000997781753540039,12.0,0.6458522081375122,3,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,1,0.6102501153945923,0.0010063648223876953,30.0,0.6458522081375122,3,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,2,0.6102500557899475,0.0010008811950683594,36.0,0.6458522081375122,9,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,3,0.6091070771217346,0.0010099411010742188,36.0,0.6469632983207703,9,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,4,0.5988691449165344,0.0009996891021728516,56.0,0.6464232802391052,17,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,5,0.5981450080871582,0.0019903182983398438,80.0,0.6459855437278748,25,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,6,0.5953028798103333,0.0009984970092773438,118.0,0.6461799144744873,33,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,7,0.5953028798103333,0.001009225845336914,142.0,0.6461799144744873,33,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,8,0.5925205945968628,0.0010004043579101562,156.0,0.6464313864707947,39,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,9,0.5925205945968628,0.0011649131774902344,180.0,0.6464313864707947,39,1
StandardGSGP,aa6ca59e-025c-11f0-9829-089df4bf3532,liver,2,10,0.5869095921516418,0.0008392333984375,202.0,0.646895170211792,51,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,0,0.583763062953949,0.0,12.0,0.5821816921234131,3,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,1,0.583763062953949,0.001001596450805664,30.0,0.5821816921234131,3,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,2,0.583763062953949,0.0010080337524414062,42.0,0.5821816921234131,3,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,3,0.5823043584823608,0.0009949207305908203,54.0,0.580737829208374,15,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,4,0.524106502532959,0.0009975433349609375,78.0,0.5233010053634644,21,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,5,0.524106502532959,0.0030083656311035156,96.0,0.5233010053634644,21,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,6,0.524106502532959,0.0009932518005371094,120.0,0.5233010053634644,21,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,7,0.5116480588912964,0.0009992122650146484,114.0,0.5111331939697266,27,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,8,0.5116480588912964,0.0010023117065429688,126.0,0.5111331939697266,27,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,9,0.5116480588912964,0.001007080078125,132.0,0.5111331939697266,27,1
StandardGSGP,aa6f9b68-025c-11f0-bfb2-089df4bf3532,liver,3,10,0.49604904651641846,0.0009450912475585938,144.0,0.49621695280075073,45,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,0,0.5792433023452759,0.0009951591491699219,12.0,0.6037911176681519,3,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,1,0.5739380121231079,0.0010120868682861328,30.0,0.6005153059959412,9,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,2,0.5739380121231079,0.0009887218475341797,48.0,0.6005153059959412,9,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,3,0.5738990306854248,0.0002288818359375,62.0,0.599808931350708,15,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,4,0.5738410949707031,0.0,82.0,0.6003046631813049,23,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,5,0.5618497729301453,0.0,94.0,0.5919665098190308,21,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,6,0.5618497729301453,0.0,110.0,0.5919665098190308,21,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,7,0.5618497729301453,0.0010025501251220703,122.0,0.5919665098190308,21,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,8,0.5618497729301453,0.0009970664978027344,142.0,0.5919665098190308,21,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,9,0.5618497729301453,0.0010194778442382812,128.0,0.5919665098190308,21,1
StandardGSGP,aa72f6c8-025c-11f0-8bd4-089df4bf3532,liver,4,10,0.5610183477401733,0.0009722709655761719,110.0,0.5907468795776367,27,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,0,0.5011289715766907,0.0010061264038085938,12.0,0.502581775188446,3,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,1,0.5011289715766907,0.0010085105895996094,30.0,0.502581775188446,3,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,2,0.5001558661460876,0.0009987354278564453,42.0,0.5006073713302612,15,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,3,0.4959091246128082,0.0010001659393310547,74.0,0.496274471282959,21,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,4,0.49078845977783203,0.0009801387786865234,102.0,0.501817524433136,27,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,5,0.49078845977783203,0.0010025501251220703,126.0,0.501817524433136,27,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,6,0.49078845977783203,0.001016855239868164,138.0,0.501817524433136,27,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,7,0.47520193457603455,0.0010030269622802734,144.0,0.4952639639377594,39,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,8,0.47520193457603455,0.001005411148071289,138.0,0.4952639639377594,39,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,9,0.47520193457603455,0.0010018348693847656,168.0,0.4952639639377594,39,1
StandardGSGP,aa75ab40-025c-11f0-bf61-089df4bf3532,liver,5,10,0.47520193457603455,0.0009980201721191406,188.0,0.4952639639377594,39,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,0,0.502301037311554,0.0009095668792724609,12.0,0.5025045275688171,3,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,1,0.502301037311554,0.0,30.0,0.5025045275688171,3,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,2,0.4928549528121948,0.0,48.0,0.49478697776794434,15,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,3,0.4928549528121948,0.0,66.0,0.49478697776794434,15,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,4,0.4928549528121948,0.0,78.0,0.49478697776794434,15,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,5,0.49202728271484375,0.0,90.0,0.4944569766521454,21,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,6,0.49202728271484375,0.0,104.0,0.4944569766521454,21,1
StandardGSGP,aa788d05-025c-11f0-b985-089df4bf3532,liver,6,7,0.49202728271484375,0.0,122.0,0.4944569766521454,21,1
