SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0012922286987304688,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.002507925033569336,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.002000093460083008,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0009975433349609375,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0010042190551757812,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.002033233642578125,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0010004043579101562,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.002001523971557617,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0019998550415039062,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0020012855529785156,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0010004043579101562,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0015244483947753906,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0035316944122314453,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0019998550415039062,79.0,0.5945945978164673,3,1
