SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5837630033493042,0.00018453598022460938,12.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5837630033493042,0.0010459423065185547,59.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5837630033493042,0.0011494159698486328,108.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5837630033493042,0.0009334087371826172,157.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5768501162528992,0.0009584426879882812,95.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5768501162528992,0.0,87.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5768501162528992,0.0,57.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5768501162528992,0.0,27.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5768501162528992,0.0,27.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5768501162528992,0.0,27.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5768501162528992,0.0009996891021728516,27.0,0.5741935968399048,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.6102501153945923,0.0,12.0,0.6458522081375122,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.6102501153945923,0.0009996891021728516,44.0,0.6458522081375122,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5984206795692444,0.0010004043579101562,91.0,0.6336075663566589,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5976442098617554,0.0009999275207519531,87.0,0.6328886151313782,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5960214734077454,0.0010001659393310547,147.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5960214734077454,0.0,179.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5960214734077454,0.0010004043579101562,198.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5960214734077454,0.0010004043579101562,119.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5960214734077454,0.0,87.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5960214734077454,0.0,72.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.5960214734077454,0.0,57.0,0.6316593289375305,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.583763062953949,0.0011072158813476562,12.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.583763062953949,0.0010042190551757812,27.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.583763062953949,0.000997304916381836,72.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.583763062953949,0.0010006427764892578,72.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.583763062953949,0.0009369850158691406,87.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.583763062953949,0.0010619163513183594,57.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.583763062953949,0.0010042190551757812,27.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.583763062953949,0.0,27.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.583763062953949,0.0,12.0,0.5821816921234131,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.583763062953949,0.0010685920715332031,12.0,0.5821816921234131,3,1
