StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,0,0.5508067607879639,0.0005686283111572266,12.0,0.5821816921234131,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,1,0.5508067607879639,0.0005710124969482422,12.0,0.5821816921234131,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,2,0.5,0.0005054473876953125,16.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,3,0.5,0.0,12.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,5,0.5,0.0,16.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,6,0.5,0.0002570152282714844,20.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,7,0.5,0.0010428428649902344,16.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,8,0.5,0.0,16.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,9,0.5,0.0015037059783935547,16.0,0.5,3,1
StandardGP,a7ed30fe-025c-11f0-944a-089df4bf3532,liver,1,10,0.5,0.0001842975616455078,16.0,0.5,3,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,0,0.6713786125183105,0.0007996559143066406,12.0,0.6458522081375122,3,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,1,0.6713786125183105,0.0006561279296875,12.0,0.6458522081375122,3,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,2,0.6713786125183105,6.4849853515625e-05,12.0,0.6458522081375122,3,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,3,0.5054990649223328,0.0006134510040283203,14.0,0.5142824649810791,3,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,4,0.4991980195045471,0.0005986690521240234,16.0,0.5025218725204468,5,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,5,0.49779680371284485,0.0005168914794921875,18.0,0.5066320896148682,5,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,6,0.49779680371284485,0.0006477832794189453,20.0,0.5066320896148682,5,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,7,0.49779680371284485,0.0005040168762207031,20.0,0.5066320896148682,5,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,8,0.49779680371284485,0.0005044937133789062,20.0,0.5066320896148682,5,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,9,0.491260290145874,0.0006256103515625,20.0,0.4959731101989746,9,1
StandardGP,a7f0193d-025c-11f0-86ae-089df4bf3532,liver,2,10,0.491260290145874,0.0005292892456054688,28.0,0.4959731101989746,9,1
StandardGP,a7f30e56-025c-11f0-87cb-089df4bf3532,liver,3,0,0.5508067607879639,0.0005037784576416016,12.0,0.5821816921234131,3,1
StandardGP,a7f30e56-025c-11f0-87cb-089df4bf3532,liver,3,1,0.5065993070602417,0.0005040168762207031,12.0,0.5174715518951416,3,1
StandardGP,a7f30e56-025c-11f0-87cb-089df4bf3532,liver,3,2,0.5065993070602417,0.0005710124969482422,14.0,0.5174715518951416,3,1
