SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.0,47.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0,84.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.01562952995300293,121.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0,112.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0,82.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0,34.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0,23.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0,36.0,0.5945945978164673,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0,69.0,0.5945945978164673,3,1
