SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5508067607879639,0.0012230873107910156,12.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5508067607879639,0.002006053924560547,53.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5508067607879639,0.0021047592163085938,94.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5508067607879639,0.001894235610961914,137.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5508067607879639,0.0,85.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5508067607879639,0.0010025501251220703,51.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5508067607879639,0.0010006427764892578,25.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5508067607879639,0.0,12.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5481722354888916,0.0010006427764892578,25.0,0.5786895751953125,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5481722354888916,0.0,25.0,0.5786895751953125,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5481722354888916,0.0,25.0,0.5786895751953125,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.6713786125183105,0.000997304916381836,12.0,0.6458522081375122,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.6713786125183105,0.002000570297241211,40.0,0.6458522081375122,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.6080219149589539,0.0009980201721191406,81.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.6080219149589539,0.001001119613647461,107.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.6080219149589539,0.0019989013671875,148.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.6080219149589539,0.0009801387786865234,178.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.6080219149589539,0.0010006427764892578,182.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.6080219149589539,0.0009813308715820312,167.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.6080219149589539,0.0010006427764892578,111.0,0.648798406124115,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.600772500038147,0.0009999275207519531,68.0,0.6406631469726562,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.600772500038147,0.0009999275207519531,55.0,0.6406631469726562,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.5508067607879639,0.0009996891021728516,12.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.5508067607879639,0.0,25.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.5508067607879639,0.00099945068359375,64.0,0.5821816921234131,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.5483521819114685,0.0009813308715820312,64.0,0.5789645910263062,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.5260091423988342,0.0014140605926513672,116.0,0.5492855906486511,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.5260091423988342,0.0,90.0,0.5492855906486511,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.5175068378448486,0.0,90.0,0.5197246074676514,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.5175068378448486,0.0,77.0,0.5197246074676514,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.5175068378448486,0.0,181.0,0.5197246074676514,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.5167843699455261,0.0,142.0,0.5189472436904907,42,1
