SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5508067607879639,0.0010030269622802734,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5508067607879639,0.0011026859283447266,53.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5508067607879639,0.0010013580322265625,94.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5508067607879639,0.0010004043579101562,137.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5450842976570129,0.0010094642639160156,85.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5450842976570129,0.0010001659393310547,77.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5450842976570129,0.0008983612060546875,51.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5450842976570129,0.0,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5450842976570129,0.0,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5450842976570129,0.001108407974243164,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5450842976570129,0.0008938312530517578,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.6713786125183105,0.0,12.0,0.6458522081375122,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.6713786125183105,0.0,40.0,0.6458522081375122,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.6713786125183105,0.0,81.0,0.6458522081375122,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.6604814529418945,0.0,51.0,0.6494015455245972,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.6604814529418945,0.0,90.0,0.6494015455245972,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.6523485779762268,0.015628814697265625,118.0,0.6509675979614258,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.6430450677871704,0.0,170.0,0.6526324152946472,57,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.6425772905349731,0.0,213.0,0.6526584625244141,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.6425772905349731,0.0,135.0,0.6526584625244141,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.6425772905349731,0.0,122.0,0.6526584625244141,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.6425772905349731,0.0,135.0,0.6526584625244141,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.5508067607879639,0.0003352165222167969,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.5508067607879639,0.0,25.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.5508067607879639,0.0,64.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.5508067607879639,0.0010662078857421875,64.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.5508067607879639,0.0009410381317138672,77.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.5508067607879639,0.0011019706726074219,51.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.5508067607879639,0.0,25.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.5508067607879639,0.0,25.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.5508067607879639,0.0,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.5508067607879639,0.001001596450805664,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,10,0.5508067607879639,0.0,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,0,0.6424654722213745,0.0010020732879638672,12.0,0.6037911176681519,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,1,0.6340477466583252,0.0010068416595458984,51.0,0.5991503596305847,16,1
