SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.001997709274291992,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.0,59.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0020020008087158203,108.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.002106189727783203,157.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0020029544830322266,144.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0010082721710205078,106.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0010020732879638672,42.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0010006427764892578,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.002000093460083008,27.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0021071434020996094,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0008940696716308594,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.002000093460083008,12.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.002000570297241211,44.0,0.5945945978164673,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0019927024841308594,89.0,0.5945945978164673,3,1
