SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0019996166229248047,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.0030007362365722656,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0019989013671875,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0029993057250976562,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.002000570297241211,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0029964447021484375,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0024933815002441406,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.003002166748046875,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0019974708557128906,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0019986629486083984,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.00099945068359375,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0019991397857666016,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0029985904693603516,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0030028820037841797,79.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0029714107513427734,94.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.0018911361694335938,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5906432867050171,0.0022306442260742188,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5906432867050171,0.0020771026611328125,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5906432867050171,0.0016925334930419922,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5906432867050171,0.001638650894165039,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5906432867050171,0.0015456676483154297,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.5906432867050171,0.0015380382537841797,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.5906432867050171,0.0021219253540039062,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.5906432867050171,0.0026226043701171875,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.5906432867050171,0.0032510757446289062,64.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.5906432867050171,0.0029296875,90.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.5906432867050171,0.002552509307861328,77.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.5906432867050171,0.0020148754119873047,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.5906432867050171,0.0020842552185058594,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.5906432867050171,0.0020062923431396484,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.5906432867050171,0.001997232437133789,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.5906432867050171,0.0022568702697753906,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,10,0.5906432867050171,0.001689910888671875,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,0,0.5906432867050171,0.002156972885131836,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,1,0.5906432867050171,0.003252267837524414,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,2,0.5906432867050171,0.0021691322326660156,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,3,0.5906432867050171,0.0017299652099609375,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,4,0.5906432867050171,0.0021970272064208984,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,5,0.5906432867050171,0.0021436214447021484,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,6,0.5906432867050171,0.002218484878540039,77.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,7,0.5906432867050171,0.0023641586303710938,64.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,8,0.5906432867050171,0.0022437572479248047,64.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,9,0.5906432867050171,0.0016350746154785156,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,10,0.5906432867050171,0.0010826587677001953,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,0,0.5906432867050171,0.0021207332611083984,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,1,0.5906432867050171,0.0031774044036865234,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,2,0.5906432867050171,0.0017969608306884766,83.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,3,0.5906432867050171,0.0,92.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,4,0.5906432867050171,0.0,103.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,5,0.5906432867050171,0.0,90.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,6,0.5906432867050171,0.01218271255493164,64.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,7,0.5906432867050171,0.0010416507720947266,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,8,0.5906432867050171,0.002053499221801758,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,9,0.5906432867050171,0.0019979476928710938,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,10,0.5906432867050171,0.0020220279693603516,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,0,0.5906432867050171,0.001979351043701172,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,1,0.5906432867050171,0.0023250579833984375,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,2,0.5906432867050171,0.003994464874267578,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,3,0.5906432867050171,0.0030159950256347656,90.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,4,0.5906432867050171,0.0020029544830322266,92.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,5,0.5906432867050171,0.0030014514923095703,107.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,6,0.5906432867050171,0.0029821395874023438,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,7,0.5906432867050171,0.0020020008087158203,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,8,0.5906432867050171,0.0010023117065429688,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,9,0.5906432867050171,0.0010018348693847656,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,10,0.5906432867050171,0.0010025501251220703,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,0,0.5906432867050171,0.0025177001953125,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,1,0.5906432867050171,0.003036022186279297,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,2,0.5906432867050171,0.0030012130737304688,79.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,3,0.5906432867050171,0.0020008087158203125,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,4,0.5906432867050171,0.0010006427764892578,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,5,0.5906432867050171,0.002000093460083008,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,6,0.5906432867050171,0.0020003318786621094,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,7,0.5906432867050171,0.0020279884338378906,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,8,0.5906432867050171,0.001999378204345703,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,9,0.5906432867050171,0.002000093460083008,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,10,0.5906432867050171,0.0019996166229248047,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,0,0.5906432867050171,0.002000093460083008,14.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,1,0.5906432867050171,0.002004861831665039,40.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,2,0.5906432867050171,0.002000093460083008,44.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,3,0.5906432867050171,0.0019998550415039062,72.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,4,0.5906432867050171,0.0020017623901367188,111.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,5,0.5906432867050171,0.002001523971557617,124.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,6,0.5906432867050171,0.0019986629486083984,98.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,7,0.5906432867050171,0.002003908157348633,33.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,8,0.5906432867050171,0.0009970664978027344,20.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,9,0.5906432867050171,0.001998424530029297,33.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,10,0.5906432867050171,0.0010006427764892578,20.0,0.5945945978164673,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,0,0.5906432867050171,0.0009984970092773438,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,1,0.5906432867050171,0.002429962158203125,55.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,2,0.5906432867050171,0.0034532546997070312,77.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,3,0.5906432867050171,0.002297639846801758,64.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,4,0.5906432867050171,0.003048419952392578,90.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,5,0.5906432867050171,0.0019991397857666016,103.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,6,0.5906432867050171,0.002001523971557617,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,7,0.5906432867050171,0.0010004043579101562,12.0,0.5945945978164673,3,1
