SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.016550779342651367,53.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0022497177124023438,96.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0,139.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0021066665649414062,128.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0015249252319335938,94.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0010001659393310547,38.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0010013580322265625,12.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.002000093460083008,25.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0019989013671875,12.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.001001119613647461,12.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.002000570297241211,12.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0019998550415039062,40.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.002000570297241211,79.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.011650800704956055,79.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.0060002803802490234,64.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5906432867050171,0.007004737854003906,79.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5906432867050171,0.002013683319091797,68.0,0.5945945978164673,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5906432867050171,0.002000093460083008,68.0,0.5945945978164673,3,1
