SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.0,53.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0,96.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0,139.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0,128.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0,94.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0,38.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0,25.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0,40.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.0,64.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5906432867050171,0.015625476837158203,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5906432867050171,0.0,68.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5906432867050171,0.0,68.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5906432867050171,0.0,70.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5906432867050171,0.0,40.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.5906432867050171,0.0023009777069091797,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.5906432867050171,0.0017898082733154297,25.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.5906432867050171,0.0036640167236328125,64.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.5906432867050171,0.002002239227294922,77.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.5906432867050171,0.002004384994506836,103.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.5906432867050171,0.0010004043579101562,64.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.5906432867050171,0.0019986629486083984,38.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.5906432867050171,0.0009982585906982422,25.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.5906432867050171,0.002897024154663086,38.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.5906432867050171,0.01300048828125,25.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,10,0.5906432867050171,0.0050373077392578125,12.0,0.5945945978164673,3,1
