SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5837630033493042,0.0010030269622802734,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5837630033493042,0.0008988380432128906,53.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5837630033493042,0.0018122196197509766,94.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5837630033493042,0.0,137.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5768501162528992,0.0031528472900390625,85.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5768501162528992,0.0008320808410644531,77.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5768501162528992,0.0,51.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5768501162528992,0.0,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5768501162528992,0.0009899139404296875,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5768501162528992,0.0,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5768501162528992,0.0,25.0,0.5741935968399048,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.6102501153945923,0.0010991096496582031,12.0,0.6458522081375122,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.6102501153945923,0.0010104179382324219,40.0,0.6458522081375122,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.6102501153945923,0.000993490219116211,81.0,0.6458522081375122,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5983022451400757,0.0010013580322265625,51.0,0.6494015455245972,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5983022451400757,0.0010006427764892578,90.0,0.6494015455245972,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5909200310707092,0.001001596450805664,118.0,0.6509675979614258,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5855814218521118,0.0009927749633789062,170.0,0.6526324152946472,57,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5855814218521118,0.0010123252868652344,213.0,0.6526324152946472,57,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5855814218521118,0.0,185.0,0.6526324152946472,57,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5855814218521118,0.0,174.0,0.6526324152946472,57,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.5855814218521118,0.0010058879852294922,174.0,0.6526324152946472,57,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.583763062953949,0.0008547306060791016,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.583763062953949,0.0,25.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.583763062953949,0.0,64.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.583763062953949,0.0,64.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.583763062953949,0.0,77.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.583763062953949,0.0,51.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.583763062953949,0.0,25.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.583763062953949,0.0,25.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.583763062953949,0.0,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.583763062953949,0.0,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,10,0.583763062953949,0.0,12.0,0.5821816921234131,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,0,0.5792433023452759,0.0,12.0,0.6037911176681519,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,1,0.5718399882316589,0.0,51.0,0.5991503596305847,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,2,0.5718399882316589,0.00515437126159668,51.0,0.5991503596305847,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,3,0.55965256690979,0.0,77.0,0.5895826816558838,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,4,0.5590382814407349,0.0009455680847167969,116.0,0.5882297158241272,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,5,0.5590382814407349,0.0010499954223632812,103.0,0.5882297158241272,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,6,0.5590382814407349,0.0008976459503173828,142.0,0.5882297158241272,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,7,0.5590382814407349,0.0,129.0,0.5882297158241272,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,8,0.5590382814407349,0.0,103.0,0.5882297158241272,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,9,0.5590382814407349,0.0,51.0,0.5882297158241272,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,10,0.557911217212677,0.0,129.0,0.587885856628418,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,0,0.5011289715766907,0.0010030269622802734,12.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,1,0.5011289715766907,0.0010037422180175781,51.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,2,0.5011289715766907,0.0010020732879638672,64.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,3,0.5011289715766907,0.0010106563568115234,64.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,4,0.5011289715766907,0.0009818077087402344,38.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,5,0.5011289715766907,0.0010004043579101562,38.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,6,0.5011289715766907,0.0009903907775878906,64.0,0.502581775188446,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,7,0.4943874478340149,0.001003265380859375,25.0,0.4972122311592102,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,8,0.4943874478340149,0.001004934310913086,25.0,0.4972122311592102,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,9,0.4943874478340149,0.0,25.0,0.4972122311592102,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,5,10,0.4943874478340149,0.0,25.0,0.4972122311592102,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,0,0.502301037311554,0.0010035037994384766,12.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,1,0.502301037311554,0.000993967056274414,51.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,2,0.502301037311554,0.001012563705444336,79.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,3,0.502301037311554,0.001010894775390625,90.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,4,0.502301037311554,0.0009965896606445312,38.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,5,0.502301037311554,0.0010154247283935547,51.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,6,0.502301037311554,0.0009989738464355469,64.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,7,0.502301037311554,0.000990152359008789,12.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,8,0.502301037311554,0.0010035037994384766,25.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,9,0.502301037311554,0.0,12.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,6,10,0.502301037311554,0.0,12.0,0.5025045275688171,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,0,0.5631918907165527,0.001112222671508789,12.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,1,0.5631918907165527,0.0009844303131103516,38.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,2,0.5631918907165527,0.0009374618530273438,77.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,3,0.5631918907165527,0.0010704994201660156,25.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,4,0.5631918907165527,0.0009958744049072266,38.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,5,0.5631918907165527,0.0009944438934326172,12.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,6,0.5631918907165527,0.001003265380859375,25.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,7,0.5631918907165527,0.0010018348693847656,25.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,8,0.5631918907165527,0.001001596450805664,38.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,9,0.5631918907165527,0.0009932518005371094,51.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,7,10,0.5631918907165527,0.0010144710540771484,25.0,0.5524382591247559,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,0,0.6227306127548218,0.0010347366333007812,14.0,0.6256760954856873,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,1,0.6227306127548218,0.0009233951568603516,38.0,0.6256760954856873,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,2,0.596842348575592,0.001968860626220703,64.0,0.5998430252075195,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,3,0.596842348575592,0.0011074542999267578,90.0,0.5998430252075195,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,4,0.5770556926727295,0.0009937286376953125,64.0,0.5789446234703064,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,5,0.53362637758255,0.001001596450805664,77.0,0.5353754162788391,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,6,0.53362637758255,0.001020193099975586,103.0,0.5353754162788391,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,7,0.53362637758255,0.0009829998016357422,116.0,0.5353754162788391,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,8,0.53362637758255,0.0010128021240234375,90.0,0.5353754162788391,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,9,0.53362637758255,0.000986337661743164,103.0,0.5353754162788391,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,8,10,0.53362637758255,0.0,129.0,0.5353754162788391,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,0,0.5031507611274719,0.0,12.0,0.5005307197570801,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,1,0.5031507611274719,0.0,51.0,0.5005307197570801,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,2,0.5031507611274719,0.0,51.0,0.5005307197570801,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,3,0.5031507611274719,0.0,25.0,0.5005307197570801,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,4,0.5031507611274719,0.0,38.0,0.5005307197570801,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,5,0.5031507611274719,0.0,12.0,0.5005307197570801,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,6,0.4982947111129761,0.0,38.0,0.49900877475738525,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,7,0.4982947111129761,0.0,25.0,0.49900877475738525,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,8,0.4982947111129761,0.0,25.0,0.49900877475738525,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,9,0.4982947111129761,0.0,25.0,0.49900877475738525,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,9,10,0.4982947111129761,0.0,25.0,0.49900877475738525,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,0,0.4975219964981079,0.0,12.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,1,0.4975219964981079,0.0,38.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,2,0.4975219964981079,0.0,64.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,3,0.4975219964981079,0.0,64.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,4,0.4975219964981079,0.0,64.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,5,0.4975219964981079,0.0,27.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,6,0.4975219964981079,0.0,53.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,7,0.4975219964981079,0.0,38.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,8,0.4975219964981079,0.0,12.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,9,0.4975219964981079,0.0,12.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,10,10,0.4975219964981079,0.0,12.0,0.49809730052948,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,0,0.6433643102645874,0.0,14.0,0.6430394649505615,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,1,0.6425382494926453,0.0011878013610839844,53.0,0.6428594589233398,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,2,0.6421974301338196,0.0011589527130126953,90.0,0.6427977085113525,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,3,0.6416449546813965,0.000993490219116211,116.0,0.6427294015884399,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,4,0.6416449546813965,0.0010020732879638672,142.0,0.6427294015884399,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,5,0.6416449546813965,0.0009996891021728516,90.0,0.6427294015884399,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,6,0.6400154829025269,0.0009937286376953125,131.0,0.6424955129623413,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,7,0.6375183463096619,0.001020193099975586,157.0,0.6420906782150269,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,8,0.6375183463096619,0.0009968280792236328,144.0,0.6420906782150269,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,9,0.6375183463096619,0.000993967056274414,155.0,0.6420906782150269,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,11,10,0.6375183463096619,0.000985860824584961,155.0,0.6420906782150269,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,0,0.6354000568389893,0.0008966922760009766,12.0,0.6384148597717285,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,1,0.6354000568389893,0.0011069774627685547,51.0,0.6384148597717285,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,2,0.6229090094566345,0.0,38.0,0.6260736584663391,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,3,0.6229090094566345,0.0,38.0,0.6260736584663391,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,4,0.5978907942771912,0.0,77.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,5,0.5978907942771912,0.0,77.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,6,0.5978907942771912,0.0009937286376953125,90.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,7,0.5978907942771912,0.0,64.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,8,0.5978907942771912,0.0010128021240234375,64.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,9,0.5978907942771912,0.0009875297546386719,51.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,12,10,0.5978907942771912,0.0,38.0,0.6011883020401001,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,0,0.647369384765625,0.0,12.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,1,0.647369384765625,0.003624439239501953,53.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,2,0.647369384765625,0.0009987354278564453,66.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,3,0.647369384765625,0.00099945068359375,64.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,4,0.647369384765625,0.0009992122650146484,77.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,5,0.647369384765625,0.0010001659393310547,64.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,6,0.647369384765625,0.0,90.0,0.6504436135292053,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,13,7,0.647369384765625,0.0,64.0,0.6504436135292053,3,1
