StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,0,0.5906432867050171,0.0010075569152832031,12.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,1,0.5906432867050171,0.001001596450805664,30.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,2,0.5906432867050171,0.0020003318786621094,46.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,3,0.5906432867050171,0.0019998550415039062,52.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,4,0.5906432867050171,0.001001596450805664,54.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,5,0.5906432867050171,0.002001523971557617,86.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,6,0.5906432867050171,0.0020008087158203125,54.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,7,0.5906432867050171,0.0010008811950683594,74.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,8,0.5906432867050171,0.002000093460083008,92.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,9,0.5906432867050171,0.0019991397857666016,112.0,0.5945945978164673,3,1
StandardGSGP,ac3f82bc-025c-11f0-8a28-089df4bf3532,liver,1,10,0.5906432867050171,0.0009951591491699219,82.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,0,0.5906432867050171,0.0010008811950683594,12.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,1,0.5906432867050171,0.001001119613647461,30.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,2,0.5906432867050171,0.0010013580322265625,42.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,3,0.5906432867050171,0.0009999275207519531,36.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,4,0.5906432867050171,0.0010006427764892578,56.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,5,0.5906432867050171,0.0010008811950683594,58.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,6,0.5906432867050171,0.0010004043579101562,78.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,7,0.5906432867050171,0.001001119613647461,72.0,0.5945945978164673,3,1
StandardGSGP,ac44187e-025c-11f0-9829-089df4bf3532,liver,2,8,0.5906432867050171,0.001001119613647461,84.0,0.5945945978164673,3,1
