StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,0,0.5837630033493042,0.0,12.0,0.5821816921234131,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,1,0.5837630033493042,0.0,12.0,0.5821816921234131,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,2,0.5,0.0,16.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,3,0.5,0.0,12.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,5,0.5,0.0,16.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,6,0.5,0.0,20.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,7,0.5,0.0,16.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,8,0.5,0.01573348045349121,16.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,9,0.5,0.0,16.0,0.5,3,1
StandardGP,a83a445c-025c-11f0-a443-089df4bf3532,liver,1,10,0.5,0.0,16.0,0.5,3,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,0,0.6102501153945923,0.0,12.0,0.6458522081375122,3,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,1,0.6102501153945923,0.0,12.0,0.6458522081375122,3,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,2,0.6102501153945923,0.0,12.0,0.6458522081375122,3,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,3,0.5089499950408936,0.0,14.0,0.5142824649810791,3,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,4,0.5012243390083313,0.0,14.0,0.5025218725204468,5,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,5,0.5012243390083313,0.0,16.0,0.5025218725204468,5,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,6,0.5012243390083313,0.0,22.0,0.5025218725204468,5,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,7,0.5012243390083313,0.0,20.0,0.5025218725204468,5,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,8,0.5003623366355896,0.0010080337524414062,28.0,0.5084787011146545,9,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,9,0.5003623366355896,0.001001119613647461,30.0,0.5084787011146545,9,1
StandardGP,a83caaf4-025c-11f0-86ae-089df4bf3532,liver,2,10,0.5003623366355896,0.00099945068359375,28.0,0.5084787011146545,9,1
StandardGP,a840b809-025c-11f0-b03a-089df4bf3532,liver,3,0,0.583763062953949,0.0010013580322265625,12.0,0.5821816921234131,3,1
StandardGP,a840b809-025c-11f0-b03a-089df4bf3532,liver,3,1,0.5207234621047974,0.001001596450805664,12.0,0.5174715518951416,3,1
