SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0019826889038085938,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.002101898193359375,53.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.001998424530029297,96.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.002003192901611328,139.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0020041465759277344,128.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.00127410888671875,94.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.002459287643432617,38.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.001102447509765625,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0019464492797851562,25.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0019528865814208984,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0019974708557128906,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0009822845458984375,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.001974344253540039,40.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.002018451690673828,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0019826889038085938,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.003023386001586914,64.0,0.5945945978164673,3,1
