StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,0,0.5975103974342346,0.001214742660522461,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,1,0.5975103974342346,0.0005218982696533203,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,2,0.5975103974342346,0.0011103153228759766,14.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,3,0.5975103974342346,0.0010898113250732422,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,4,0.5975103974342346,0.0006074905395507812,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,5,0.5975103974342346,0.00128173828125,14.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,6,0.5975103974342346,0.0005049705505371094,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,7,0.5975103974342346,0.0005180835723876953,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,8,0.5975103974342346,0.0005753040313720703,12.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,9,0.5975103974342346,0.0006220340728759766,14.0,0.557692289352417,3,1
StandardGP,a8e1378b-025c-11f0-84fc-089df4bf3532,liver,1,10,0.5975103974342346,0.0005035400390625,14.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,0,0.5850622653961182,0.00102996826171875,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,1,0.5850622653961182,0.0011448860168457031,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,2,0.5850622653961182,0.0005571842193603516,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,3,0.5850622653961182,0.0005304813385009766,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,4,0.5850622653961182,0.0005826950073242188,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,5,0.5850622653961182,0.0005295276641845703,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,6,0.5850622653961182,0.0005278587341308594,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,7,0.5850622653961182,0.00051116943359375,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,8,0.5850622653961182,0.0006330013275146484,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,9,0.5850622653961182,0.0005614757537841797,12.0,0.557692289352417,3,1
StandardGP,a8e41760-025c-11f0-a47f-089df4bf3532,liver,2,10,0.5850622653961182,0.0005056858062744141,12.0,0.557692289352417,3,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,0,0.42323651909828186,0.00110626220703125,12.0,0.4423076808452606,3,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,1,0.42323651909828186,0.0007188320159912109,12.0,0.4423076808452606,3,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,2,0.42323651909828186,0.0005040168762207031,16.0,0.4423076808452606,3,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,3,0.6265560388565063,0.0011866092681884766,24.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,4,0.6265560388565063,0.0010216236114501953,24.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,5,0.6265560388565063,0.0007052421569824219,32.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,6,0.6265560388565063,0.0010752677917480469,36.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,7,0.6265560388565063,0.0011372566223144531,30.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,8,0.6265560388565063,0.0010607242584228516,32.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,9,0.6265560388565063,0.0005044937133789062,28.0,0.6057692170143127,7,1
StandardGP,a8e6c30a-025c-11f0-9a48-089df4bf3532,liver,3,10,0.6265560388565063,0.0015141963958740234,32.0,0.6057692170143127,7,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,0,0.5809128880500793,0.001039266586303711,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,1,0.5809128880500793,0.0010387897491455078,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,2,0.5809128880500793,0.0005202293395996094,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,3,0.5809128880500793,0.0005142688751220703,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,4,0.5809128880500793,0.0005533695220947266,14.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,5,0.5809128880500793,0.0005147457122802734,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,6,0.5809128880500793,0.0005195140838623047,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,7,0.5809128880500793,0.0005183219909667969,12.0,0.5769230723381042,3,1
StandardGP,a8ea1496-025c-11f0-a58b-089df4bf3532,liver,4,8,0.5809128880500793,0.0005028247833251953,16.0,0.5769230723381042,3,1
