SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.00243377685546875,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.0020003318786621094,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0019991397857666016,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.0019791126251220703,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.0019986629486083984,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0030012130737304688,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.003000497817993164,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.0029973983764648438,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0030007362365722656,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0029997825622558594,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0031528472900390625,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0019998550415039062,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.0029997825622558594,40.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0029997825622558594,79.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0029993057250976562,94.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.002002239227294922,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5906432867050171,0.001999378204345703,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5906432867050171,0.002003192901611328,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5906432867050171,0.001999378204345703,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5906432867050171,0.0006806850433349609,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5906432867050171,0.0029637813568115234,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,10,0.5906432867050171,0.0019989013671875,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,0,0.5906432867050171,0.001999378204345703,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,1,0.5906432867050171,0.001983642578125,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,2,0.5906432867050171,0.002999544143676758,64.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,3,0.5906432867050171,0.0019986629486083984,90.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,4,0.5906432867050171,0.002001523971557617,77.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,5,0.5906432867050171,0.0009999275207519531,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,6,0.5906432867050171,0.0019953250885009766,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,7,0.5906432867050171,0.0019996166229248047,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,8,0.5906432867050171,0.0022373199462890625,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,9,0.5906432867050171,0.0,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,3,10,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,1,0.5906432867050171,0.0,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,2,0.5906432867050171,0.015628337860107422,51.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,3,0.5906432867050171,0.0,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,4,0.5906432867050171,0.0,25.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,5,0.5906432867050171,0.0,38.0,0.5945945978164673,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,liver,4,6,0.5906432867050171,0.0,77.0,0.5945945978164673,3,1
