SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5975103974342346,0.0,12.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5975103974342346,0.0,53.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5975103974342346,0.0,96.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5975103974342346,0.0,139.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.6016597747802734,0.0,85.0,0.557692289352417,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.6016597747802734,0.0,77.0,0.557692289352417,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.6058091521263123,0.0,51.0,0.5384615659713745,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.6058091521263123,0.0,51.0,0.5384615659713745,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.6058091521263123,0.0,64.0,0.5384615659713745,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.6058091521263123,0.0,90.0,0.5384615659713745,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.6058091521263123,0.0,64.0,0.5384615659713745,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5850622653961182,0.0,12.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5850622653961182,0.0,40.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5850622653961182,0.0,79.0,0.557692289352417,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.6099585294723511,0.0020093917846679688,51.0,0.5288461446762085,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.6099585294723511,0.0010495185852050781,90.0,0.5288461446762085,16,1
