SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,0,0.5906432867050171,0.0,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,1,0.5906432867050171,0.016365528106689453,53.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,2,0.5906432867050171,0.0012035369873046875,96.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,3,0.5906432867050171,0.002405405044555664,139.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,4,0.5906432867050171,0.002000093460083008,128.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,5,0.5906432867050171,0.0010077953338623047,94.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,6,0.5906432867050171,0.0010025501251220703,38.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,7,0.5906432867050171,0.001001596450805664,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,8,0.5906432867050171,0.0010013580322265625,25.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,9,0.5906432867050171,0.0009984970092773438,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,1,10,0.5906432867050171,0.0015180110931396484,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,0,0.5906432867050171,0.0009987354278564453,12.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,1,0.5906432867050171,0.002000570297241211,40.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,2,0.5906432867050171,0.0019996166229248047,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,3,0.5906432867050171,0.0010008811950683594,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,4,0.5906432867050171,0.002000093460083008,64.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,5,0.5906432867050171,0.0019969940185546875,79.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,6,0.5906432867050171,0.0020017623901367188,68.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,7,0.5906432867050171,0.0020003318786621094,68.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,8,0.5906432867050171,0.0010001659393310547,70.0,0.5945945978164673,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,liver,2,9,0.5906432867050171,0.0019996166229248047,40.0,0.5945945978164673,3,1
