SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.023998737335205078,670.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.01899886131286621,1187.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.022349834442138672,1388.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.01999950408935547,1202.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.4285714328289032,0.020298242568969727,1527.0,0.0,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.4285714328289032,0.021332979202270508,1655.0,0.0,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.43478262424468994,0.020006179809570312,2010.0,0.0,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.43478262424468994,0.020364761352539062,2063.0,0.0,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.4545454680919647,0.0188906192779541,2349.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.4761904776096344,0.022127628326416016,2671.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.4761904776096344,0.021197795867919922,2805.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.5,0.020999908447265625,3331.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.5555555820465088,0.019999027252197266,3727.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.5555555820465088,0.01899862289428711,4169.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.5555555820465088,0.01819133758544922,4522.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.5555555820465088,0.019261598587036133,4773.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.5555555820465088,0.017971038818359375,5074.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.5555555820465088,0.014096736907958984,5467.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.5555555820465088,0.01599907875061035,5634.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.5555555820465088,0.015271425247192383,5859.0,0.0,109,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.5882353186607361,0.015015125274658203,5830.0,0.0,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.5882353186607361,0.01598215103149414,5847.0,0.0,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.5882353186607361,0.015261650085449219,5838.0,0.0,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.5882353186607361,0.021484375,5799.0,0.0,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.5882353186607361,0.01801609992980957,5745.0,0.0,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.5882353186607361,0.018632173538208008,5747.0,0.0,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.5882353186607361,0.015492439270019531,5782.0,0.0,122,1
