SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.024311542510986328,670.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.020439863204956055,918.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.01701664924621582,1136.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.01809978485107422,1348.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.01798224449157715,965.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.01822805404663086,1090.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.019136428833007812,1146.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.019015073776245117,986.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.01705336570739746,1243.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.01899862289428711,1536.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.021320343017578125,1659.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.018998384475708008,1434.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.02120351791381836,1432.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.0212247371673584,1313.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.01799798011779785,1686.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.01920008659362793,1868.0,0.0,3,1
