SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.024999380111694336,670.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.016266822814941406,940.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.014003515243530273,554.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.015320539474487305,327.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.015004634857177734,482.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.016294479370117188,555.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.01503610610961914,480.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.020092487335205078,482.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.01969766616821289,574.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.017285823822021484,497.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.021547794342041016,557.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.018589258193969727,510.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.018805503845214844,480.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.017017602920532227,587.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.017113447189331055,664.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.014981508255004883,482.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.3529411554336548,0.015320301055908203,450.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.3529411554336548,0.015884876251220703,405.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.3529411554336548,0.017191171646118164,435.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.3529411554336548,0.015104293823242188,405.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.3529411554336548,0.015011072158813477,347.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.3529411554336548,0.014987945556640625,405.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.3529411554336548,0.014893770217895508,435.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.3529411554336548,0.016207456588745117,392.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.3529411554336548,0.01589226722717285,390.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.3529411554336548,0.016226768493652344,469.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.3529411554336548,0.01800370216369629,454.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.3529411554336548,0.018136024475097656,452.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.3529411554336548,0.017996788024902344,666.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.3529411554336548,0.01722097396850586,570.0,0.0,3,1
