SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.023238420486450195,670.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.018998146057128906,1265.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.02034759521484375,1406.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.020003557205200195,1552.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.01936054229736328,1757.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.01779484748840332,1889.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.021126747131347656,2350.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.019278287887573242,2487.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.020003318786621094,2598.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.022281408309936523,2952.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.020078420639038086,3779.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.020102500915527344,3971.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.019896268844604492,4155.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.018105506896972656,4519.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.017118453979492188,4566.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.01799798011779785,4493.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.3529411554336548,0.019266128540039062,4491.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.3529411554336548,0.017996549606323242,4522.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.3529411554336548,0.018102169036865234,4689.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.3529411554336548,0.019165754318237305,4916.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.3529411554336548,0.016890287399291992,4753.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.3529411554336548,0.01832866668701172,4801.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.3529411554336548,0.017999887466430664,4883.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.3529411554336548,0.019230127334594727,4350.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.3529411554336548,0.017889976501464844,4836.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.3529411554336548,0.019117116928100586,4764.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.3529411554336548,0.019071340560913086,4681.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.3529411554336548,0.017998218536376953,5133.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.3529411554336548,0.02015542984008789,5009.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.3529411554336548,0.02293992042541504,5077.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,30,0.3529411554336548,0.0177614688873291,4852.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,31,0.3529411554336548,0.01763772964477539,4664.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,32,0.3529411554336548,0.020281076431274414,5028.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,33,0.3529411554336548,0.016679048538208008,4932.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,34,0.3529411554336548,0.017026424407958984,5086.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,35,0.3529411554336548,0.01832127571105957,5116.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,36,0.3529411554336548,0.017000913619995117,4902.0,0.0,3,1
