SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.027086257934570312,670.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.022286653518676758,973.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3809524178504944,0.02087879180908203,1037.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.4000000059604645,0.021003007888793945,1393.0,0.0,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.4166666567325592,0.022246360778808594,1354.0,0.0,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.4761904776096344,0.01910543441772461,1810.0,0.0,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.5263157486915588,0.02319622039794922,1906.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.5263157486915588,0.022194385528564453,1949.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.5263157486915588,0.02130270004272461,2072.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.5263157486915588,0.02528238296508789,2489.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.5263157486915588,0.02207207679748535,3024.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.5263157486915588,0.02294468879699707,3496.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.5263157486915588,0.02421402931213379,3379.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.5263157486915588,0.02219676971435547,4039.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.5263157486915588,0.02227306365966797,4513.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.5263157486915588,0.022166728973388672,4296.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.5263157486915588,0.020204544067382812,4501.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.5263157486915588,0.01800251007080078,4961.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.5263157486915588,0.019223928451538086,5123.0,0.0,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.5263157486915588,0.017107725143432617,5228.0,0.0,25,1
