SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.02423405647277832,670.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.01995706558227539,1096.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.020328283309936523,906.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.021109342575073242,908.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.020102977752685547,866.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.019176721572875977,788.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.01911330223083496,873.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.02108001708984375,1024.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.021000146865844727,1050.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.021234750747680664,998.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.021174907684326172,1111.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.02099919319152832,1381.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.021141529083251953,1378.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.01900005340576172,1576.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.019000530242919922,1427.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.020148754119873047,1306.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.3529411554336548,0.021999835968017578,1632.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.3529411554336548,0.02122783660888672,1670.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.3529411554336548,0.020999908447265625,1529.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.3529411554336548,0.019568681716918945,1674.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.3529411554336548,0.020353078842163086,1803.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.3529411554336548,0.018996000289916992,1533.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.3529411554336548,0.021308183670043945,1732.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.3529411554336548,0.020930767059326172,2253.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.3529411554336548,0.021373271942138672,2599.0,0.0,3,1
