SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.023134946823120117,670.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.0181427001953125,1109.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.4000000059604645,0.020999670028686523,1156.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.4000000059604645,0.02125382423400879,1117.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.4166666567325592,0.018095016479492188,1281.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.4166666567325592,0.020003080368041992,1527.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.4166666567325592,0.021095752716064453,1492.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.4545454680919647,0.01999974250793457,1595.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.5263157486915588,0.023091793060302734,1487.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.5263157486915588,0.02248859405517578,1612.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.5263157486915588,0.023578166961669922,2052.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.5263157486915588,0.02145075798034668,2461.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.5263157486915588,0.019372224807739258,2677.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.5263157486915588,0.018896818161010742,2864.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.5263157486915588,0.01927924156188965,2836.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.5263157486915588,0.018886566162109375,2946.0,0.0,25,1
