SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.020891427993774414,670.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.0189971923828125,1040.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.01820206642150879,800.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.01792621612548828,592.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.0211942195892334,606.0,0.0,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3571428656578064,0.01899886131286621,679.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.5,0.018636226654052734,793.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.5,0.02026963233947754,802.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.5,0.01999664306640625,703.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.5,0.018295764923095703,756.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.5,0.01999950408935547,627.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.5,0.025148630142211914,915.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.5,0.021196842193603516,995.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.5,0.020038366317749023,1162.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.5,0.020105600357055664,1575.0,0.0,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.5263157486915588,0.022223234176635742,1649.0,0.0,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.5263157486915588,0.0168914794921875,1720.0,0.0,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.5263157486915588,0.01921844482421875,1757.0,0.0,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.5263157486915588,0.01889801025390625,1869.0,0.0,60,1
