SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.025308609008789062,670.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.017304420471191406,912.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.016999244689941406,621.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.017193317413330078,627.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.01801776885986328,780.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.017234086990356445,657.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.016016244888305664,531.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.01723003387451172,570.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.015981674194335938,490.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.0181884765625,423.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.01701807975769043,475.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.01807427406311035,438.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.02200007438659668,648.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.019118547439575195,585.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.015981674194335938,800.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.01690673828125,839.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.3529411554336548,0.015000104904174805,423.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.3529411554336548,0.018068790435791016,384.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.3529411554336548,0.02023601531982422,440.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.3529411554336548,0.017997026443481445,297.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.3529411554336548,0.01928544044494629,371.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.3529411554336548,0.015017271041870117,282.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.3529411554336548,0.017071008682250977,405.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.3529411554336548,0.016998767852783203,427.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.3529411554336548,0.015199899673461914,416.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.3529411554336548,0.017102956771850586,416.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.3529411554336548,0.018097639083862305,433.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.3529411554336548,0.01899886131286621,544.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.3529411554336548,0.018189430236816406,505.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.3529411554336548,0.017999649047851562,604.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,30,0.3529411554336548,0.018208026885986328,507.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,31,0.3529411554336548,0.01701521873474121,542.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,32,0.3529411554336548,0.018094539642333984,423.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,33,0.3529411554336548,0.0169985294342041,449.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,34,0.3529411554336548,0.017238140106201172,295.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,35,0.3529411554336548,0.02012014389038086,401.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,36,0.3529411554336548,0.01699662208557129,332.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,37,0.3529411554336548,0.01821112632751465,427.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,38,0.3529411554336548,0.019016504287719727,472.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,39,0.3529411554336548,0.0171811580657959,401.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,40,0.3529411554336548,0.017999887466430664,375.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,41,0.3529411554336548,0.019210100173950195,466.0,0.0,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,42,0.3529411554336548,0.015017032623291016,425.0,0.0,3,1
