SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.023897886276245117,670.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.02010369300842285,1187.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.023296594619750977,1262.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.022081375122070312,1368.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.018095731735229492,1547.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.018090486526489258,1659.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.02002549171447754,2058.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.020326852798461914,2177.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.019924640655517578,2274.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.023304224014282227,2580.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.02229142189025879,3076.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.018894433975219727,3329.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.022205829620361328,3917.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.021311521530151367,4107.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.018999814987182617,3927.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.021202564239501953,4301.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.3529411554336548,0.019999265670776367,4315.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.3529411554336548,0.020206451416015625,4095.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.3529411554336548,0.02123117446899414,4253.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.3529411554336548,0.017997026443481445,3972.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.3529411554336548,0.0192258358001709,3559.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.3529411554336548,0.02000141143798828,3672.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.3529411554336548,0.0213162899017334,3661.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.3529411554336548,0.020311594009399414,3355.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.3529411554336548,0.021000146865844727,3486.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.3529411554336548,0.018210172653198242,3625.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.3529411554336548,0.017998695373535156,3770.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.3529411554336548,0.019209861755371094,4003.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.3529411554336548,0.01699662208557129,3994.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.3529411554336548,0.01722431182861328,4046.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,30,0.3529411554336548,0.017093896865844727,4310.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,31,0.3529411554336548,0.017192840576171875,4911.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,32,0.3529411554336548,0.017102718353271484,5088.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,33,0.3529411554336548,0.018233537673950195,4818.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,34,0.3529411554336548,0.020000934600830078,4747.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,35,0.3529411554336548,0.018999814987182617,4532.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,36,0.3529411554336548,0.01920151710510254,4926.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,37,0.3529411554336548,0.01799917221069336,4773.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,38,0.3529411554336548,0.018246889114379883,4654.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,39,0.3529411554336548,0.017980098724365234,4822.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,40,0.3529411554336548,0.017235994338989258,4835.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,41,0.3529411554336548,0.0189816951751709,4913.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,42,0.3529411554336548,0.017241239547729492,5246.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,43,0.3529411554336548,0.01797175407409668,4934.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,44,0.3529411554336548,0.018203258514404297,5006.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,45,0.3529411554336548,0.019234657287597656,4759.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,46,0.3529411554336548,0.019982099533081055,4516.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,47,0.3529411554336548,0.018236160278320312,4220.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,48,0.3529411554336548,0.01798224449157715,4464.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,49,0.3529411554336548,0.02022576332092285,4615.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,50,0.3529411554336548,0.017982006072998047,4886.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,51,0.3529411554336548,0.020207643508911133,4851.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,52,0.3529411554336548,0.017996788024902344,4992.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,53,0.3529411554336548,0.01999974250793457,4521.0,0.0,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,54,0.3529411554336548,0.01774454116821289,4999.0,0.0,3,1
