SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.023081064224243164,670.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.01697063446044922,918.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.01818227767944336,1131.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.018999338150024414,1340.0,0.0,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.375,0.019100189208984375,1152.0,0.0,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.4545454680919647,0.01902318000793457,1050.0,0.0,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.4545454680919647,0.01812911033630371,1083.0,0.0,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.4761904776096344,0.018197298049926758,1183.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.4761904776096344,0.016997575759887695,1106.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.4761904776096344,0.01922130584716797,1469.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.5555555820465088,0.017908334732055664,1715.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.5555555820465088,0.01998162269592285,1752.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.5555555820465088,0.01999974250793457,2156.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.5555555820465088,0.020205020904541016,2273.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.5555555820465088,0.018000125885009766,2366.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.5555555820465088,0.020125865936279297,2107.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.5555555820465088,0.018162012100219727,2288.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.5555555820465088,0.01898193359375,2610.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.5555555820465088,0.01912665367126465,2899.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.5555555820465088,0.016998767852783203,2588.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.5555555820465088,0.019107580184936523,2746.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.5555555820465088,0.019017696380615234,2948.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.5882353186607361,0.019195079803466797,2974.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.5882353186607361,0.01713728904724121,2901.0,0.0,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.6153846383094788,0.018979549407958984,3204.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.6153846383094788,0.018139362335205078,3278.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.6153846383094788,0.018997669219970703,3488.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.6153846383094788,0.02010512351989746,3335.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.6153846383094788,0.016997814178466797,3669.0,0.0,83,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.6153846383094788,0.019184112548828125,3831.0,0.0,83,1
