StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,0,0.9409943222999573,0.014005184173583984,670.0,0.9308470487594604,3,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,1,0.9410020112991333,0.012351512908935547,956.0,0.9308549165725708,11,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,2,0.941005527973175,0.01000523567199707,1008.0,0.9308521151542664,17,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,3,0.9410393834114075,0.009884834289550781,1358.0,0.9308847784996033,17,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,4,0.9410542845726013,0.012194395065307617,1514.0,0.9308996796607971,23,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,5,0.9410614967346191,0.01010751724243164,1654.0,0.9309049248695374,29,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,6,0.9410692453384399,0.012891054153442383,1840.0,0.9309109449386597,37,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,7,0.9410692453384399,0.012211322784423828,2056.0,0.9309109449386597,37,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,8,0.941098690032959,0.011105537414550781,2272.0,0.9309316277503967,43,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,9,0.9411033987998962,0.011010885238647461,2456.0,0.930934727191925,49,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,10,0.9411061406135559,0.012230634689331055,2732.0,0.9309362769126892,49,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,11,0.9411061406135559,0.010982751846313477,3022.0,0.9309362769126892,49,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,12,0.9411097764968872,0.010897397994995117,3230.0,0.9309391379356384,55,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,13,0.9411124587059021,0.011242866516113281,3376.0,0.9309408664703369,65,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,14,0.9411150217056274,0.011062383651733398,3548.0,0.9309425354003906,63,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,15,0.9411181211471558,0.011998653411865234,3698.0,0.930945098400116,69,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,16,0.9411187171936035,0.013084888458251953,3920.0,0.9309455752372742,75,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,17,0.9411197900772095,0.011112213134765625,4180.0,0.9309463500976562,81,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,18,0.9411209225654602,0.013000249862670898,4424.0,0.9309471845626831,89,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,19,0.9411216378211975,0.012083053588867188,4658.0,0.9309477210044861,93,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,20,0.9411224722862244,0.011107683181762695,4934.0,0.9309483766555786,101,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,21,0.9411227703094482,0.010995149612426758,5214.0,0.9309488534927368,109,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,22,0.9411227703094482,0.012997627258300781,5494.0,0.9309488534927368,109,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,23,0.9411227703094482,0.0110015869140625,5780.0,0.9309488534927368,109,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,24,0.9411228895187378,0.011005163192749023,6114.0,0.9309489130973816,115,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,25,0.9411230683326721,0.01208043098449707,6418.0,0.9309489727020264,121,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,26,0.9411231279373169,0.010999679565429688,6652.0,0.9309487342834473,131,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,27,0.9411235451698303,0.012100696563720703,6996.0,0.9309490323066711,137,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,28,0.9411235451698303,0.011279821395874023,7246.0,0.9309490323066711,137,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,29,0.9411236643791199,0.011997699737548828,7430.0,0.9309490919113159,143,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,30,0.9411237239837646,0.011160135269165039,7722.0,0.9309492111206055,149,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,31,0.9411238431930542,0.011111259460449219,8026.0,0.9309492707252502,155,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,32,0.941123902797699,0.009996891021728516,8248.0,0.930949330329895,161,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,33,0.941123902797699,0.009890556335449219,8532.0,0.930949330329895,161,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,34,0.941123902797699,0.01127767562866211,8624.0,0.930949330329895,161,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,35,0.941123902797699,0.010995149612426758,8908.0,0.930949330329895,161,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,36,0.941123902797699,0.01200103759765625,9190.0,0.930949330329895,161,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,37,0.9411239624023438,0.01303863525390625,9436.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,38,0.9411239624023438,0.010107278823852539,9884.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,39,0.9411239624023438,0.012075185775756836,10174.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,40,0.9411239624023438,0.011192083358764648,10448.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,41,0.9411239624023438,0.010999679565429688,10688.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,42,0.9411239624023438,0.012197732925415039,10924.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,43,0.9411239624023438,0.010999202728271484,11178.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,44,0.9411239624023438,0.012111186981201172,11424.0,0.930949330329895,191,1
StandardGSGP,8bd79cbe-0547-11f0-a1f2-54a95b9ec813,fertility,1,45,0.9411239624023438,0.012369632720947266,11742.0,0.930949330329895,191,1
