SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.02200150489807129,670.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.01907491683959961,858.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.01815629005432129,902.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.42105263471603394,0.016895294189453125,804.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.5,0.018244504928588867,784.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.5,0.018100976943969727,708.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.5,0.018209457397460938,770.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.5,0.020000219345092773,970.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.5263157486915588,0.01924610137939453,1212.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.5263157486915588,0.01798391342163086,1133.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.5263157486915588,0.018183231353759766,1108.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.5263157486915588,0.01805591583251953,1077.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.5263157486915588,0.017998695373535156,1205.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.5263157486915588,0.017999887466430664,1493.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.5263157486915588,0.018997669219970703,1751.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.5263157486915588,0.0182797908782959,2046.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.5263157486915588,0.01698160171508789,2175.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.5263157486915588,0.017217397689819336,2306.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.5263157486915588,0.017000198364257812,2240.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.5263157486915588,0.01743173599243164,2207.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.5263157486915588,0.01709771156311035,2330.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.5263157486915588,0.018381834030151367,2398.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.5263157486915588,0.01901721954345703,2609.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.5263157486915588,0.020212173461914062,2736.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.5263157486915588,0.018231868743896484,2422.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.5263157486915588,0.01899886131286621,2022.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.5263157486915588,0.02118659019470215,2075.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.5263157486915588,0.019017696380615234,2185.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.5263157486915588,0.017213106155395508,1945.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.5263157486915588,0.01801753044128418,2356.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,30,0.5263157486915588,0.01907968521118164,2622.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,31,0.5263157486915588,0.020212411880493164,2620.0,0.0,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,32,0.5555555820465088,0.017987489700317383,2561.0,0.0,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,33,0.5882353186607361,0.019208669662475586,2825.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,34,0.5882353186607361,0.017999887466430664,3100.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,35,0.5882353186607361,0.02021026611328125,3212.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,36,0.5882353186607361,0.01699972152709961,3183.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,37,0.5882353186607361,0.017132997512817383,2890.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,38,0.5882353186607361,0.018000125885009766,3130.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,39,0.5882353186607361,0.018207788467407227,3301.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,40,0.5882353186607361,0.019114255905151367,3402.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,41,0.5882353186607361,0.01908421516418457,3776.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,42,0.5882353186607361,0.020337343215942383,3813.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,43,0.5882353186607361,0.019971370697021484,3984.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,44,0.5882353186607361,0.019142627716064453,4145.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,45,0.5882353186607361,0.01904582977294922,3676.0,0.0,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,46,0.625,0.021196365356445312,4000.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,47,0.625,0.0161130428314209,3760.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,48,0.625,0.016065597534179688,4202.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,49,0.625,0.01801776885986328,4587.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,50,0.625,0.016220808029174805,4488.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,51,0.625,0.01998305320739746,4706.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,52,0.625,0.019129037857055664,4765.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,53,0.625,0.017296791076660156,4687.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,54,0.625,0.019195079803466797,4693.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,55,0.625,0.018278837203979492,4539.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,56,0.625,0.01965045928955078,4426.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,57,0.625,0.018234729766845703,4630.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,58,0.625,0.017989397048950195,4819.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,59,0.625,0.018187761306762695,4815.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,60,0.625,0.015999555587768555,4705.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,61,0.625,0.018180370330810547,4799.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,62,0.625,0.016896963119506836,5051.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,63,0.625,0.017288684844970703,5061.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,64,0.625,0.016991376876831055,4873.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,65,0.625,0.018062829971313477,4799.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,66,0.625,0.019261598587036133,4885.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,67,0.625,0.020101547241210938,4867.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,68,0.625,0.018157958984375,4924.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,69,0.625,0.01599287986755371,5082.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,70,0.625,0.016066789627075195,5205.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,71,0.625,0.018000125885009766,5154.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,72,0.625,0.021209239959716797,5192.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,73,0.625,0.015016794204711914,5152.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,74,0.625,0.016090869903564453,5205.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,75,0.625,0.01601696014404297,5241.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,76,0.625,0.017101764678955078,5206.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,77,0.625,0.017978191375732422,5011.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,78,0.625,0.01721811294555664,4917.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,79,0.625,0.017982959747314453,4921.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,80,0.625,0.019217729568481445,4738.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,81,0.625,0.018000364303588867,4389.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,82,0.625,0.019112825393676758,4556.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,83,0.625,0.018999338150024414,4541.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,84,0.625,0.019111156463623047,4594.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,85,0.625,0.019345998764038086,4519.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,86,0.625,0.01800060272216797,4066.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,87,0.625,0.019261598587036133,3956.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,88,0.625,0.020009994506835938,4070.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,89,0.625,0.019283056259155273,4266.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,90,0.625,0.01601696014404297,4453.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,91,0.625,0.08357357978820801,4319.0,0.0,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,92,0.6666666865348816,0.016101837158203125,4387.0,0.0,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,93,0.6666666865348816,0.0193939208984375,4275.0,0.0,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,94,0.6666666865348816,0.018999099731445312,4154.0,0.0,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,95,0.6666666865348816,0.02140021324157715,4165.0,0.0,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,96,0.6666666865348816,0.017999887466430664,4440.0,0.0,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,97,0.7142857313156128,0.01701807975769043,3901.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,98,0.7142857313156128,0.015000581741333008,4332.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,99,0.7142857313156128,0.01818990707397461,4363.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,100,0.7142857313156128,0.016982316970825195,4352.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,101,0.7142857313156128,0.018037796020507812,4451.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,102,0.7142857313156128,0.016051054000854492,4748.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,103,0.7142857313156128,0.017999887466430664,4561.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,104,0.7142857313156128,0.01813507080078125,4627.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,105,0.7142857313156128,0.01799774169921875,4607.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,106,0.7142857313156128,0.017183780670166016,4937.0,0.0,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,107,0.7142857313156128,0.016701936721801758,4884.0,0.0,113,1
