SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.023448944091796875,670.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.015120983123779297,900.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.015000104904174805,479.0,0.0,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3571428656578064,0.0163724422454834,340.0,0.25,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3571428656578064,0.014997482299804688,339.0,0.25,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3571428656578064,0.017557382583618164,391.0,0.25,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3571428656578064,0.013025045394897461,304.0,0.25,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.38461539149284363,0.015000104904174805,321.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.38461539149284363,0.017047405242919922,337.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.38461539149284363,0.01919388771057129,392.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.4000000059604645,0.014993667602539062,315.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.4000000059604645,0.01506185531616211,339.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.4166666567325592,0.01610708236694336,326.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.4166666567325592,0.014983415603637695,460.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.4166666567325592,0.01517486572265625,350.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.4166666567325592,0.015892505645751953,425.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.4761904776096344,0.016190767288208008,392.0,0.0,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.5,0.014888286590576172,392.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.5,0.015361309051513672,502.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.5,0.015006542205810547,656.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.5,0.016350984573364258,700.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.5,0.016008615493774414,592.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.5,0.016180038452148438,449.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.5,0.013887882232666016,535.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.5,0.015490293502807617,546.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.5,0.01690196990966797,449.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.5,0.016104459762573242,515.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.5,0.015105962753295898,458.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.5,0.017005443572998047,473.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.5,0.01501154899597168,385.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,30,0.5,0.015996456146240234,392.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,31,0.5,0.016933679580688477,436.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,32,0.5,0.015102624893188477,425.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,33,0.5,0.017293930053710938,370.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,34,0.5,0.01599884033203125,381.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,35,0.5,0.016290664672851562,315.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,36,0.5,0.013888359069824219,341.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,37,0.5,0.015936851501464844,392.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,38,0.5,0.014998435974121094,370.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,39,0.5,0.01709270477294922,370.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,40,0.5,0.015101909637451172,293.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,41,0.5,0.01512455940246582,284.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,42,0.5,0.014061689376831055,304.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,43,0.5,0.014991521835327148,310.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,44,0.5,0.015201330184936523,295.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,45,0.5,0.016000032424926758,350.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,46,0.5,0.01624774932861328,339.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,47,0.5,0.01600050926208496,359.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,48,0.5,0.015990257263183594,304.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,49,0.5,0.016104459762573242,436.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,50,0.5,0.01433873176574707,337.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,51,0.5,0.01601409912109375,304.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,52,0.5,0.01815199851989746,293.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,53,0.5,0.015001535415649414,381.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,54,0.5,0.015081167221069336,462.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,55,0.5,0.016108036041259766,581.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,56,0.5,0.016889095306396484,616.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,57,0.5,0.016445636749267578,546.0,0.0,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,58,0.5,0.01589655876159668,658.0,0.0,14,1
