SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,0,0.3529411554336548,0.025336027145385742,670.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,1,0.3529411554336548,0.018897056579589844,978.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,2,0.3529411554336548,0.018366336822509766,1220.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,3,0.3529411554336548,0.0180056095123291,1468.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,4,0.3529411554336548,0.017337799072265625,1075.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,5,0.3529411554336548,0.015994548797607422,1222.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,6,0.3529411554336548,0.018185138702392578,1298.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,7,0.3529411554336548,0.017999887466430664,1114.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,8,0.3529411554336548,0.018131732940673828,1409.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,9,0.3529411554336548,0.019193410873413086,1748.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,10,0.3529411554336548,0.017992019653320312,1889.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,11,0.3529411554336548,0.031009674072265625,1345.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,12,0.3529411554336548,0.020317554473876953,1253.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,13,0.3529411554336548,0.016095876693725586,1148.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,14,0.3529411554336548,0.018206357955932617,975.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,15,0.3529411554336548,0.018997669219970703,1050.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,16,0.3529411554336548,0.018445730209350586,1161.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,17,0.3529411554336548,0.01688551902770996,1266.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,18,0.3529411554336548,0.02135610580444336,1521.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,19,0.3529411554336548,0.01942610740661621,1523.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,20,0.3529411554336548,0.016875028610229492,1668.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,21,0.3529411554336548,0.01744365692138672,1582.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,22,0.3529411554336548,0.016892194747924805,1747.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,23,0.3529411554336548,0.017435312271118164,1533.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,24,0.3529411554336548,0.016999483108520508,1563.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,25,0.3529411554336548,0.01929950714111328,1766.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,26,0.3529411554336548,0.016994476318359375,1927.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,27,0.3529411554336548,0.016487836837768555,1976.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,28,0.3529411554336548,0.017103195190429688,1914.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,29,0.3529411554336548,0.01925945281982422,1904.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,30,0.3529411554336548,0.019338130950927734,1994.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,31,0.3529411554336548,0.018107175827026367,2170.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,32,0.3529411554336548,0.019223451614379883,2648.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,33,0.3529411554336548,0.018235206604003906,2706.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,34,0.3529411554336548,0.01918816566467285,2736.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,35,0.3529411554336548,0.01889348030090332,2498.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,36,0.3529411554336548,0.018970489501953125,2642.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,37,0.3529411554336548,0.017005205154418945,2717.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,38,0.3529411554336548,0.0183563232421875,2680.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,39,0.3529411554336548,0.0160064697265625,2738.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,40,0.3529411554336548,0.018359661102294922,2969.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,41,0.3529411554336548,0.017998933792114258,2903.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,42,0.3529411554336548,0.020225048065185547,3509.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,43,0.3529411554336548,0.019207000732421875,3929.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,44,0.3529411554336548,0.01761794090270996,3740.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,45,0.3529411554336548,0.018112897872924805,3504.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,46,0.3529411554336548,0.01811385154724121,3549.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,47,0.3529411554336548,0.019205808639526367,3209.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,48,0.3529411554336548,0.016890287399291992,3383.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,49,0.3529411554336548,0.017199993133544922,3779.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,50,0.3529411554336548,0.01799750328063965,3955.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,51,0.3529411554336548,0.018204927444458008,3756.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,52,0.3529411554336548,0.022251605987548828,4073.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,53,0.3529411554336548,0.015954017639160156,4284.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,54,0.3529411554336548,0.017769813537597656,4266.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,55,0.3529411554336548,0.01810932159423828,3722.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,56,0.3529411554336548,0.018088579177856445,3408.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,57,0.3529411554336548,0.01710987091064453,3080.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,58,0.3529411554336548,0.018117427825927734,2907.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,59,0.3529411554336548,0.018102407455444336,2866.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,60,0.3529411554336548,0.01926565170288086,2806.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,61,0.3529411554336548,0.017004728317260742,3175.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,62,0.3529411554336548,0.018203020095825195,3052.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,63,0.3529411554336548,0.018992900848388672,2795.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,64,0.3529411554336548,0.020102500915527344,2600.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,65,0.3529411554336548,0.017133712768554688,2553.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,66,0.3529411554336548,0.020210742950439453,2465.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,67,0.3529411554336548,0.019097328186035156,2688.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,68,0.3529411554336548,0.019107580184936523,2578.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,69,0.3529411554336548,0.019210100173950195,3063.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,70,0.3529411554336548,0.018998146057128906,2798.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,71,0.3529411554336548,0.019231081008911133,2665.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,72,0.3529411554336548,0.01793074607849121,2877.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,73,0.3529411554336548,0.0170290470123291,2969.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,74,0.3529411554336548,0.01610708236694336,3361.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,75,0.3529411554336548,0.01724386215209961,3310.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,76,0.3529411554336548,0.016513824462890625,2974.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,77,0.3529411554336548,0.01804971694946289,2929.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,78,0.3529411554336548,0.018212556838989258,3006.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,79,0.3529411554336548,0.019110918045043945,3758.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,80,0.3529411554336548,0.019205331802368164,3561.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,81,0.3529411554336548,0.01688551902770996,3730.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,82,0.3529411554336548,0.018191814422607422,3330.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,83,0.3529411554336548,0.01800227165222168,3525.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,84,0.3529411554336548,0.019289493560791016,3360.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,85,0.3529411554336548,0.01899886131286621,3107.0,0.0,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,fertility,1,86,0.3529411554336548,0.01810622215270996,2674.0,0.0,3,1
