SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.08901514858007431,0.0947883129119873,1342.0,0.09292035549879074,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.08901514858007431,0.1687920093536377,2679.0,0.09292035549879074,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.22959184646606445,0.10880827903747559,3455.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.22959184646606445,0.10601401329040527,4402.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.22959184646606445,0.17808127403259277,5016.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.08236808329820633,0.10003376007080078,1344.0,0.0595238097012043,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.08762887120246887,0.1152503490447998,2911.0,0.05917159840464592,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.08816705644130707,0.13344717025756836,4175.0,0.05804749205708504,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.08816705644130707,0.10796856880187988,5019.0,0.05804749205708504,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.09785202890634537,0.1143956184387207,5264.0,0.07222222536802292,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.06881406158208847,0.11994767189025879,1340.0,0.06563039124011993,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.06881406158208847,0.1305856704711914,2615.0,0.06563039124011993,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.11900825798511505,0.1793365478515625,3598.0,0.1362007111310959,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.11900825798511505,0.10584783554077148,4509.0,0.1362007111310959,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.11900825798511505,0.10494852066040039,5153.0,0.1362007111310959,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.07970111817121506,0.16573143005371094,1344.0,0.07909604161977768,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.07970111817121506,0.13524723052978516,2757.0,0.07909604161977768,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.08495981991291046,0.11887359619140625,4014.0,0.05865103006362915,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.09852217882871628,0.16321802139282227,4723.0,0.10198301076889038,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.1250000149011612,0.1035759449005127,5232.0,0.118055559694767,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.07304786145687103,0.1067812442779541,1344.0,0.08024691790342331,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.1321473866701126,0.17426657676696777,2743.0,0.131343275308609,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.256926953792572,0.1043710708618164,3615.0,0.25974026322364807,27,1
