SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.13008441030979156,0.08776211738586426,1342.0,0.12921851873397827,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.13008441030979156,0.09361767768859863,2053.0,0.12921851873397827,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.13006722927093506,0.09402275085449219,2861.0,0.1292029619216919,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.13006088137626648,0.1385037899017334,3993.0,0.1291961371898651,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.1300106644630432,0.09014058113098145,4876.0,0.12914228439331055,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.13105878233909607,0.10381507873535156,1344.0,0.13018010556697845,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.13105864822864532,0.0892486572265625,2065.0,0.1301800161600113,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.1310584992170334,0.0625467300415039,2793.0,0.13017983734607697,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.13105842471122742,0.11571335792541504,3790.0,0.13017985224723816,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.13105805218219757,0.0838155746459961,4873.0,0.13017936050891876,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.13106763362884521,0.16626572608947754,1340.0,0.13018891215324402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.13106763362884521,0.11562180519104004,2191.0,0.13018891215324402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.13106763362884521,0.08427667617797852,3240.0,0.13018891215324402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.13106763362884521,0.1478874683380127,4355.0,0.13018891215324402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.13106763362884521,0.09999299049377441,5399.0,0.13018891215324402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.13003508746623993,0.11511945724487305,1344.0,0.12917089462280273,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.13003480434417725,0.0941309928894043,2277.0,0.12917140126228333,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.13002100586891174,0.14200115203857422,2913.0,0.1291622519493103,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.12998326122760773,0.17999982833862305,3941.0,0.12997891008853912,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.12994040548801422,0.12227272987365723,4773.0,0.12909811735153198,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.131050705909729,0.06525278091430664,1344.0,0.13016964495182037,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.13105066120624542,0.09200644493103027,2489.0,0.1301695555448532,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.13104981184005737,0.13393902778625488,3493.0,0.13016875088214874,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,3,0.131048783659935,0.08407235145568848,4216.0,0.13016757369041443,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,4,0.13104857504367828,0.12503480911254883,5197.0,0.130167156457901,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,0,0.13079933822155,0.0779876708984375,1346.0,0.12991195917129517,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,1,0.13079819083213806,0.09644007682800293,2345.0,0.12991072237491608,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,2,0.13079114258289337,0.14113950729370117,3384.0,0.1299041360616684,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,3,0.13079114258289337,0.09268856048583984,4523.0,0.1299041360616684,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,4,0.1307889223098755,0.1426103115081787,5126.0,0.12990176677703857,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,0,0.1292864978313446,0.09806180000305176,1340.0,0.12821942567825317,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,1,0.1292864978313446,0.1051027774810791,2539.0,0.12821942567825317,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,2,0.12928615510463715,0.12208199501037598,3341.0,0.12821893393993378,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,3,0.12928615510463715,0.07403826713562012,4315.0,0.12821893393993378,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,4,0.12928460538387299,0.06841778755187988,5131.0,0.12821243703365326,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,0,0.13009832799434662,0.11053824424743652,1342.0,0.12909221649169922,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,1,0.13009832799434662,0.07988739013671875,2213.0,0.12909221649169922,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,2,0.13009832799434662,0.1144711971282959,3132.0,0.12909221649169922,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,3,0.13009832799434662,0.10493993759155273,3857.0,0.12909221649169922,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,4,0.1300976276397705,0.07929277420043945,4714.0,0.1290953904390335,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,0,0.13099728524684906,0.08885335922241211,1340.0,0.13012400269508362,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,1,0.13099728524684906,0.07580685615539551,2523.0,0.13012400269508362,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,2,0.13099728524684906,0.14366984367370605,3451.0,0.13012400269508362,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,3,0.13099625706672668,0.08116555213928223,4359.0,0.1301230490207672,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,4,0.13099408149719238,0.08666133880615234,5088.0,0.13012062013149261,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,0,0.13106364011764526,0.09279966354370117,1342.0,0.13018493354320526,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,1,0.13106364011764526,0.09788751602172852,2051.0,0.13018493354320526,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,2,0.13106364011764526,0.14241600036621094,3060.0,0.13018493354320526,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,3,0.13106344640254974,0.0873098373413086,4151.0,0.13018478453159332,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,4,0.13106338679790497,0.10940122604370117,5074.0,0.13018475472927094,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,0,0.13104569911956787,0.07372546195983887,1344.0,0.13016480207443237,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,1,0.13104569911956787,0.08835864067077637,2391.0,0.13016480207443237,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,2,0.13104568421840668,0.1409158706665039,3235.0,0.13016481697559357,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,3,0.131045401096344,0.08607721328735352,4386.0,0.13016453385353088,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,4,0.13104496896266937,0.14684557914733887,5136.0,0.1301642507314682,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,0,0.13104325532913208,0.08955097198486328,1344.0,0.13016194105148315,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,1,0.13104325532913208,0.22006916999816895,2187.0,0.13016194105148315,3,1
