SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.9828212857246399,0.16609787940979004,1342.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.9828212857246399,0.10830378532409668,2177.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.9828212857246399,0.14217019081115723,3151.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.9828212857246399,0.09526991844177246,4026.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.9828212857246399,0.08778214454650879,4944.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.9828212857246399,0.08220744132995605,1344.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.9828212857246399,0.09446597099304199,2857.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.9828212857246399,0.12376260757446289,3748.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.9828212857246399,0.1571507453918457,4455.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.9828212857246399,0.10864830017089844,4855.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.9828212857246399,0.07793021202087402,1340.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.9828212857246399,0.14097833633422852,2387.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.9828212857246399,0.10536694526672363,3408.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.9828212857246399,0.15155553817749023,4379.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.9828212857246399,0.1079869270324707,5435.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.9828212857246399,0.16555500030517578,1344.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.9828212857246399,0.10898399353027344,2439.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.9828212857246399,0.15435338020324707,2954.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.9828212857246399,0.13875365257263184,3958.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.9828212857246399,0.11605978012084961,4658.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.9828212857246399,0.10444760322570801,1344.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.9828212857246399,0.10399699211120605,2457.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.9828212857246399,0.15799736976623535,3696.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,3,0.9828212857246399,0.14505267143249512,4679.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,4,0.9828212857246399,0.2398989200592041,5540.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,0,0.9828212857246399,0.09317898750305176,1346.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,1,0.9828212857246399,0.1456751823425293,2537.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,2,0.9828212857246399,0.11168479919433594,3589.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,3,0.9828212857246399,0.1346139907836914,4443.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,4,0.9828212857246399,0.12614107131958008,5038.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,0,0.9828212857246399,0.08729052543640137,1340.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,1,0.9828212857246399,0.14281320571899414,2667.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,2,0.9828212857246399,0.12018823623657227,3449.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,3,0.9828212857246399,0.14683222770690918,4876.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,4,0.9828212857246399,0.1000063419342041,5420.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,0,0.9828212857246399,0.14029169082641602,1342.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,1,0.9828212857246399,0.11999726295471191,2337.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,2,0.9828212857246399,0.12599706649780273,3528.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,3,0.9828212857246399,0.13334918022155762,4223.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,4,0.9828212857246399,0.11152434349060059,4894.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,0,0.9828212857246399,0.09717869758605957,1340.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,1,0.9828212857246399,0.09578943252563477,2763.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,2,0.9828212857246399,0.1632227897644043,3783.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,3,0.9828212857246399,0.2513413429260254,4285.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,4,0.9828212857246399,0.12637662887573242,5074.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,0,0.9828212857246399,0.11316227912902832,1342.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,1,0.9828212857246399,0.10844063758850098,2437.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,2,0.9828212857246399,0.08298707008361816,3352.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,3,0.9828212857246399,0.13102269172668457,4589.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,4,0.9828212857246399,0.0819997787475586,5346.0,0.9830508232116699,3,1
