SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.9828212857246399,0.09418821334838867,1342.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.9828212857246399,0.14699864387512207,2177.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.9828212857246399,0.09885597229003906,3193.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.9828212857246399,0.0859975814819336,4060.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.9828212857246399,0.12901711463928223,5022.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.9828212857246399,0.0944364070892334,1344.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.9828212857246399,0.13541054725646973,2857.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.9828212857246399,0.08631205558776855,3566.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.9828212857246399,0.13173198699951172,4257.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.9828212857246399,0.0879814624786377,4792.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.9828212857246399,0.11414694786071777,1340.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.9828212857246399,0.0840158462524414,2387.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.9828212857246399,0.10887670516967773,3412.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.9828212857246399,0.12836480140686035,4379.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.9828212857246399,0.08540940284729004,5365.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.9828212857246399,0.13300013542175293,1344.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.9828212857246399,0.10352587699890137,2439.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.9828212857246399,0.1170966625213623,3018.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.9828212857246399,0.11852383613586426,3904.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.9828212857246399,0.09898519515991211,4658.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.9828212857246399,0.10507440567016602,1344.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.9828212857246399,0.08854317665100098,2457.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.9828212857246399,0.15121817588806152,3782.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,3,0.9828212857246399,0.09507560729980469,4656.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,4,0.9828212857246399,0.1254405975341797,5508.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,0,0.9828212857246399,0.12200450897216797,1346.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,1,0.9828212857246399,0.12253022193908691,2537.0,0.9830508232116699,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,2,0.9828212857246399,0.1061105728149414,3587.0,0.9830508232116699,3,1
