SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.13008441030979156,0.07320952415466309,1342.0,0.12921851873397827,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.13008441030979156,0.11540794372558594,2053.0,0.12921851873397827,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.12966246902942657,0.09199881553649902,2927.0,0.12882715463638306,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.12966246902942657,0.08227849006652832,3981.0,0.12882715463638306,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.12966246902942657,0.1335148811340332,4933.0,0.12882715463638306,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.13105878233909607,0.06617093086242676,1344.0,0.13018010556697845,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.1310472935438156,0.09842157363891602,2065.0,0.1301719844341278,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.13102039694786072,0.13769030570983887,2905.0,0.13013651967048645,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.13098256289958954,0.09506082534790039,3854.0,0.13013216853141785,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.13063083589076996,0.09253907203674316,4915.0,0.12964101135730743,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.13106763362884521,0.13262462615966797,1340.0,0.13018891215324402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.13073627650737762,0.08605217933654785,2191.0,0.13013969361782074,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.13073627650737762,0.08268547058105469,3211.0,0.13013969361782074,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.13051557540893555,0.1327672004699707,4237.0,0.12956751883029938,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.13051557540893555,0.11109352111816406,5265.0,0.12956751883029938,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08646082878112793,1344.0,0.12917089462280273,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.13002552092075348,0.15595746040344238,2277.0,0.12920384109020233,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.12944504618644714,0.09898138046264648,2987.0,0.12904560565948486,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.1278925985097885,0.09708881378173828,3999.0,0.12770682573318481,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.1278925985097885,0.12241625785827637,4758.0,0.12770682573318481,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.131050705909729,0.07719254493713379,1344.0,0.13016964495182037,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.1310354471206665,0.09998774528503418,2489.0,0.13014841079711914,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.1307416409254074,0.08173251152038574,3369.0,0.12980109453201294,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,3,0.12984910607337952,0.14852380752563477,4241.0,0.12862999737262726,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,4,0.12984910607337952,0.08856701850891113,5247.0,0.12862999737262726,37,1
