SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.08901514858007431,0.12311363220214844,1342.0,0.09292035549879074,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.11126961559057236,0.1742534637451172,2679.0,0.09150326997041702,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.22959184646606445,0.12248849868774414,3436.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.22959184646606445,0.16425704956054688,4267.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.22959184646606445,0.10793900489807129,4897.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.08236808329820633,0.17659711837768555,1344.0,0.0595238097012043,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.08386276662349701,0.0993964672088623,2911.0,0.05847953259944916,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.08396946638822556,0.16988658905029297,4071.0,0.05899704992771149,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.08472400158643723,0.09921479225158691,4598.0,0.05882352963089943,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.09183673560619354,0.1829390525817871,4926.0,0.0595238097012043,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.06881406158208847,0.11705660820007324,1340.0,0.06563039124011993,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.06916850805282593,0.13341951370239258,2615.0,0.06585787981748581,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.07062359899282455,0.12309741973876953,3689.0,0.06701939553022385,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.07062359899282455,0.23364877700805664,4694.0,0.06701939553022385,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.07197549939155579,0.1737048625946045,5756.0,0.06797853112220764,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.07970111817121506,0.14445734024047852,1344.0,0.07909604161977768,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.08136482536792755,0.1770634651184082,2757.0,0.075581394135952,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.08136482536792755,0.11412549018859863,4015.0,0.075581394135952,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.08533333241939545,0.16765093803405762,4695.0,0.07669616490602493,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.09575923532247543,0.13212180137634277,5136.0,0.08955223858356476,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.07304786145687103,0.09913992881774902,1344.0,0.08024691790342331,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.07304786145687103,0.11427998542785645,2743.0,0.08024691790342331,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.08252427726984024,0.16496920585632324,3736.0,0.07669616490602493,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,3,0.10579857230186462,0.12055206298828125,4646.0,0.10280374437570572,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,4,0.10655737668275833,0.18777823448181152,5615.0,0.10328638553619385,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,0,0.09494639933109283,0.11602997779846191,1346.0,0.09333333373069763,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,1,0.09494639933109283,0.13998079299926758,2867.0,0.09333333373069763,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,2,0.09509202092885971,0.10636591911315918,3749.0,0.09333333373069763,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,3,0.09509202092885971,0.15822768211364746,4525.0,0.09333333373069763,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,4,0.09509202092885971,0.12299966812133789,5385.0,0.09333333373069763,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,0,0.08847185224294662,0.1645357608795166,1340.0,0.0638977661728859,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,1,0.08847185224294662,0.12234687805175781,2439.0,0.0638977661728859,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,2,0.08847185224294662,0.10208725929260254,3465.0,0.0638977661728859,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,3,0.088590607047081,0.15166521072387695,4910.0,0.0638977661728859,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,7,4,0.088590607047081,0.11648893356323242,6661.0,0.0638977661728859,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,0,0.08010011911392212,0.14295482635498047,1342.0,0.06727828830480576,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,1,0.0834326520562172,0.1264324188232422,2669.0,0.07079645991325378,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,2,0.0835442990064621,0.11172652244567871,3615.0,0.0634920597076416,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,3,0.08375634998083115,0.17312884330749512,4277.0,0.06369426846504211,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,8,4,0.08988764137029648,0.0994417667388916,5103.0,0.07476635277271271,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,0,0.07979407906532288,0.1377570629119873,1340.0,0.06727828830480576,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,1,0.07979407906532288,0.1044459342956543,2699.0,0.06727828830480576,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,2,0.08184143155813217,0.1530005931854248,3785.0,0.08433735370635986,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,3,0.0836707204580307,0.11741828918457031,4339.0,0.06962025165557861,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,9,4,0.09873061627149582,0.17870593070983887,5115.0,0.07096774131059647,59,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,0,0.07453416287899017,0.12869596481323242,1342.0,0.08510638028383255,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,1,0.07503233850002289,0.13882851600646973,2689.0,0.08609271794557571,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,2,0.08638743311166763,0.12183833122253418,4031.0,0.10067114233970642,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,3,0.08842653036117554,0.24813342094421387,4909.0,0.10067114233970642,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,10,4,0.0912751704454422,0.1026620864868164,6256.0,0.10238907486200333,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,0,0.11635220050811768,0.16979336738586426,1344.0,0.06514658033847809,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,1,0.11708860099315643,0.10983514785766602,2197.0,0.06557377427816391,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,2,0.11727416515350342,0.16393709182739258,2990.0,0.06578947603702545,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,3,0.12395309656858444,0.12184429168701172,3909.0,0.06849315017461777,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,11,4,0.13005273044109344,0.10933470726013184,4850.0,0.072727270424366,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,0,0.08047337085008621,0.10272669792175293,1344.0,0.07874015718698502,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,1,0.08187134563922882,0.13234448432922363,2707.0,0.07792208343744278,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,2,0.08300907909870148,0.17320823669433594,3827.0,0.08379888534545898,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,3,0.09339407831430435,0.11067366600036621,4312.0,0.09068010002374649,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,12,4,0.09339407831430435,0.15361857414245605,5028.0,0.09068010002374649,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,13,0,0.13627992570400238,0.16850948333740234,1342.0,0.1600000113248825,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,13,1,0.13627992570400238,0.1873176097869873,2403.0,0.1600000113248825,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,13,2,0.13627992570400238,0.10905861854553223,3615.0,0.1600000113248825,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,13,3,0.13653136789798737,0.10908699035644531,4606.0,0.16161616146564484,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,13,4,0.13653136789798737,0.1694786548614502,5536.0,0.16161616146564484,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,14,0,0.09895052760839462,0.12250733375549316,1342.0,0.06920415163040161,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,14,1,0.09909909218549728,0.16982293128967285,2369.0,0.06920415163040161,74,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,14,2,0.09909909218549728,0.11350393295288086,3733.0,0.06920415163040161,74,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,14,3,0.09939758479595184,0.09723925590515137,4852.0,0.069444440305233,96,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,14,4,0.09939758479595184,0.16661763191223145,6543.0,0.069444440305233,96,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,15,0,0.10784313827753067,0.10574746131896973,1344.0,0.06593406200408936,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,15,1,0.10891089588403702,0.17530202865600586,2729.0,0.06521739810705185,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,15,2,0.10891089588403702,0.11346960067749023,3667.0,0.06521739810705185,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,15,3,0.11640212684869766,0.17658233642578125,4969.0,0.07407407462596893,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,15,4,0.11640212684869766,0.1033787727355957,6448.0,0.07407407462596893,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,16,0,0.08312958478927612,0.1712782382965088,1342.0,0.04790418967604637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,16,1,0.08312958478927612,0.10799956321716309,2465.0,0.04790418967604637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,16,2,0.08353808522224426,0.12524914741516113,3350.0,0.04907974973320961,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,16,3,0.08395062386989594,0.14205479621887207,4126.0,0.04907974973320961,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,16,4,0.08717948943376541,0.1266927719116211,5036.0,0.05228758230805397,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,17,0,0.13173653185367584,0.13243436813354492,1342.0,0.10452961176633835,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,17,1,0.13173653185367584,0.11328363418579102,2511.0,0.10452961176633835,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,17,2,0.13173653185367584,0.14897918701171875,3516.0,0.10452961176633835,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,17,3,0.1321321427822113,0.21981000900268555,4911.0,0.10600706934928894,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,17,4,0.13333332538604736,0.17638874053955078,5854.0,0.10600706934928894,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,18,0,0.06942590326070786,0.1004946231842041,1344.0,0.06738132238388062,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,18,1,0.06942590326070786,0.1501331329345703,2805.0,0.06738132238388062,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,18,2,0.07298246026039124,0.10585808753967285,4033.0,0.06875000149011612,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,18,3,0.07465901225805283,0.13976454734802246,4311.0,0.0727272778749466,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,18,4,0.08545603603124619,0.1562044620513916,5429.0,0.08058608323335648,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,19,0,0.18666666746139526,0.10884666442871094,1344.0,0.12903225421905518,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,19,1,0.18666666746139526,0.18639826774597168,2561.0,0.12903225421905518,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,19,2,0.18666666746139526,0.1430821418762207,3645.0,0.12903225421905518,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,19,3,0.18918919563293457,0.18690276145935059,4407.0,0.12903225421905518,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,19,4,0.18918919563293457,0.14351201057434082,5339.0,0.12903225421905518,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,20,0,0.07161124795675278,0.16998505592346191,1342.0,0.08945687860250473,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,20,1,0.07161124795675278,0.11496400833129883,2721.0,0.08945687860250473,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,20,2,0.07244502753019333,0.1319575309753418,3532.0,0.09090909361839294,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,20,3,0.07310705631971359,0.14479589462280273,4090.0,0.09090909361839294,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,20,4,0.07585334777832031,0.12289118766784668,4678.0,0.08750000596046448,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,21,0,0.11646587401628494,0.13242793083190918,1348.0,0.10344827175140381,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,21,1,0.11646587401628494,0.1120901107788086,2569.0,0.10344827175140381,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,21,2,0.11646587401628494,0.10845303535461426,4053.0,0.10344827175140381,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,21,3,0.11914893239736557,0.15599560737609863,4985.0,0.10232558101415634,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,21,4,0.12200435996055603,0.13461542129516602,5252.0,0.10232558101415634,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,22,0,0.08429118245840073,0.16765475273132324,1340.0,0.05882352590560913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,22,1,0.08429118245840073,0.10233640670776367,2311.0,0.05882352590560913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,22,2,0.08429118245840073,0.17484354972839355,2936.0,0.05882352590560913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,22,3,0.08429118245840073,0.1158137321472168,3903.0,0.05882352590560913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,22,4,0.08429118245840073,0.1662425994873047,4784.0,0.05882352590560913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,23,0,0.0779874175786972,0.11524057388305664,1350.0,0.0760233923792839,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,23,1,0.0779874175786972,0.12056636810302734,2437.0,0.0760233923792839,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,23,2,0.0779874175786972,0.15292143821716309,3317.0,0.0760233923792839,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,23,3,0.08406304568052292,0.11907100677490234,4061.0,0.09716599434614182,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,23,4,0.10398614406585693,0.1700272560119629,4704.0,0.11618258059024811,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,24,0,0.12362030893564224,0.10714936256408691,1344.0,0.15217392146587372,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,24,1,0.12362030893564224,0.15382146835327148,2211.0,0.15217392146587372,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,24,2,0.1241685226559639,0.12446880340576172,2978.0,0.15217392146587372,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,24,3,0.13129103183746338,0.23070335388183594,3897.0,0.14973263442516327,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,24,4,0.1315789520740509,0.11599516868591309,5064.0,0.1505376398563385,61,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,25,0,0.09450337290763855,0.1808013916015625,1344.0,0.08403361588716507,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,25,1,0.09819639474153519,0.10402274131774902,2531.0,0.08771929889917374,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,25,2,0.09819639474153519,0.17057418823242188,3573.0,0.08771929889917374,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,25,3,0.09819639474153519,0.11797237396240234,4152.0,0.08771929889917374,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,25,4,0.09869083762168884,0.14168953895568848,4893.0,0.08771929889917374,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,26,0,0.08674101531505585,0.10800004005432129,1342.0,0.06539509445428848,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,26,1,0.105117566883564,0.12079906463623047,2427.0,0.0760233923792839,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,26,2,0.10958904027938843,0.14470887184143066,3620.0,0.08049535751342773,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,26,3,0.11338581889867783,0.12281489372253418,4686.0,0.07619048655033112,38,1
