SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.43312567472457886,0.08401918411254883,1342.0,0.42269977927207947,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.43164825439453125,0.11601877212524414,2223.0,0.42420411109924316,20,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.43051353096961975,0.13730859756469727,3148.0,0.41971448063850403,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.4258612096309662,0.1059885025024414,4196.0,0.41648557782173157,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.4258612096309662,0.09000110626220703,5057.0,0.41648557782173157,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.44959479570388794,0.10751795768737793,1344.0,0.4601699113845825,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.444102019071579,0.10383749008178711,2073.0,0.4538801610469818,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.44373175501823425,0.11204957962036133,2879.0,0.45523500442504883,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.43509235978126526,0.11499977111816406,3867.0,0.45306822657585144,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.4314865469932556,0.1249995231628418,4984.0,0.4496734142303467,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.4507524371147156,0.08500480651855469,1340.0,0.4454609453678131,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.4507524371147156,0.08909916877746582,2191.0,0.4454609453678131,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.4507524371147156,0.15135598182678223,3064.0,0.4454609453678131,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.44515153765678406,0.17985296249389648,3937.0,0.4383406639099121,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.4399554133415222,0.12611174583435059,4842.0,0.4310598373413086,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.4547770321369171,0.10074138641357422,1344.0,0.48062705993652344,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.45415452122688293,0.07712507247924805,2333.0,0.4799450933933258,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.44987407326698303,0.09098982810974121,3095.0,0.4757934808731079,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.4423986077308655,0.11521720886230469,4026.0,0.4693591892719269,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.4418891370296478,0.08302593231201172,5002.0,0.46675607562065125,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.4409728944301605,0.07599759101867676,1344.0,0.4433862566947937,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.4387493431568146,0.14087510108947754,2411.0,0.4406871795654297,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.4315655827522278,0.10571503639221191,3253.0,0.43174856901168823,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,3,0.4315655827522278,0.08225703239440918,4363.0,0.43174856901168823,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,4,0.4206973910331726,0.11299824714660645,4917.0,0.42005088925361633,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,0,0.450088769197464,0.09000158309936523,1346.0,0.44551321864128113,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,1,0.44931530952453613,0.08700251579284668,2197.0,0.44328391551971436,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,6,2,0.4487709403038025,0.11330962181091309,3296.0,0.4435484707355499,27,1
