SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.08901514858007431,0.1318225860595703,1342.0,0.09292035549879074,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.08901514858007431,0.11745309829711914,2679.0,0.09292035549879074,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.22959184646606445,0.15789532661437988,3423.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.22959184646606445,0.1956479549407959,4272.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.22959184646606445,0.17100977897644043,4968.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.08236808329820633,0.11417913436889648,1344.0,0.0595238097012043,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.08820023387670517,0.20268034934997559,2911.0,0.054794520139694214,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.09057527035474777,0.17633390426635742,4073.0,0.05649717524647713,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.09057527035474777,0.1131751537322998,4725.0,0.05649717524647713,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.09689440578222275,0.18045449256896973,5017.0,0.06916426867246628,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.06881406158208847,0.09320783615112305,1340.0,0.06563039124011993,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.07051762193441391,0.15919852256774902,2615.0,0.06271777302026749,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.08893486112356186,0.11932659149169922,3609.0,0.09280742704868317,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.1146496832370758,0.1479794979095459,4401.0,0.10980391502380371,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,4,0.1146496832370758,0.13888001441955566,5116.0,0.10980391502380371,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,0,0.07970111817121506,0.09319138526916504,1344.0,0.07909604161977768,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,1,0.07970111817121506,0.16693615913391113,2757.0,0.07909604161977768,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,2,0.08292682468891144,0.12698936462402344,4016.0,0.07202216237783432,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,3,0.1003962978720665,0.17567038536071777,4660.0,0.1034482792019844,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,4,4,0.11016948521137238,0.11623501777648926,5013.0,0.1059190034866333,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,0,0.07304786145687103,0.11894083023071289,1344.0,0.08024691790342331,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,1,0.09252668917179108,0.14538931846618652,2743.0,0.08870967477560043,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,5,2,0.1607418954372406,0.1146390438079834,3677.0,0.1654135286808014,27,1
