SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,0,0.08901514858007431,0.1353752613067627,1342.0,0.09292035549879074,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,1,0.095238097012043,0.10129427909851074,2679.0,0.10441766679286957,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,2,0.22959184646606445,0.12605619430541992,3474.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,3,0.22959184646606445,0.20165395736694336,4281.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,1,4,0.22959184646606445,0.11115622520446777,5093.0,0.22360247373580933,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,0,0.08236808329820633,0.10943865776062012,1344.0,0.0595238097012043,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,1,0.08236808329820633,0.13944649696350098,2911.0,0.0595238097012043,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,2,0.12444443255662918,0.11567878723144531,4290.0,0.08163265138864517,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,3,0.12444443255662918,0.11237573623657227,5319.0,0.08163265138864517,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,2,4,0.23333333432674408,0.1952526569366455,6062.0,0.15929202735424042,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,0,0.06881406158208847,0.16930675506591797,1340.0,0.06563039124011993,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,1,0.07388748973608017,0.1654646396636963,2615.0,0.06896551698446274,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,2,0.095238097012043,0.11234331130981445,3749.0,0.12307693064212799,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wilt,3,3,0.10163339972496033,0.13524103164672852,4870.0,0.12307693064212799,38,1
