SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03799700736999512,1342.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.010885477066040039,1152.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.400721937417984,0.0,1091.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.4007043242454529,0.015113353729248047,960.0,0.401919960975647,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.4007043242454529,0.021693706512451172,757.0,0.401919960975647,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.03912210464477539,1344.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.010005950927734375,1200.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.009995698928833008,791.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.4155721366405487,0.005114555358886719,616.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4139137268066406,0.0,569.0,0.4101718068122864,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03546404838562012,1340.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.010995626449584961,1094.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41553452610969543,0.009999513626098633,720.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.41533511877059937,0.011103630065917969,754.0,0.4143470525741577,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.41302648186683655,0.012002229690551758,610.0,0.4141571819782257,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.03794431686401367,1344.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.010007143020629883,1111.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996324837207794,0.008989810943603516,738.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.39953628182411194,0.009107351303100586,524.0,0.40087392926216125,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.39953628182411194,0.009417295455932617,453.0,0.40087392926216125,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.04153132438659668,1344.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.010102272033691406,1240.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41331303119659424,0.01000213623046875,942.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.41328245401382446,0.012414932250976562,733.0,0.41370731592178345,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.41328245401382446,0.0110015869140625,562.0,0.41370731592178345,14,1
