SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03721165657043457,1342.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.01498103141784668,1386.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.400721937417984,0.016274213790893555,1343.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.400721937417984,0.014998674392700195,1244.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.4004513621330261,0.016999483108520508,1103.0,0.4016757905483246,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.03498244285583496,1344.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.014981508255004883,1490.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.01563239097595215,1620.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.41436538100242615,0.020073890686035156,1424.0,0.41082409024238586,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4130977690219879,0.016194581985473633,1216.0,0.41001561284065247,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.02799844741821289,1340.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41023823618888855,0.01759052276611328,1403.0,0.4111531674861908,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41023823618888855,0.015068531036376953,1420.0,0.4111531674861908,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.41021016240119934,0.01643514633178711,1333.0,0.41019687056541443,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.4053536653518677,0.014996767044067383,1260.0,0.40650707483291626,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.0579679012298584,1344.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.013001680374145508,1243.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996324837207794,0.011962413787841797,940.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.3993877172470093,0.015663623809814453,877.0,0.40117448568344116,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.3974948227405548,0.023084402084350586,853.0,0.39884814620018005,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.03811144828796387,1344.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.02506399154663086,1324.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41228240728378296,0.01754617691040039,1070.0,0.41232115030288696,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.4121234118938446,0.01699662208557129,1253.0,0.41261860728263855,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.4121234118938446,0.019017457962036133,1255.0,0.41261860728263855,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.04400134086608887,1346.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.018280029296875,1718.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.40254002809524536,0.016800880432128906,1590.0,0.405227929353714,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.40254002809524536,0.01837921142578125,1357.0,0.405227929353714,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.4000253677368164,0.019095182418823242,1241.0,0.40138477087020874,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.040714263916015625,1340.0,0.4140293598175049,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4089157283306122,0.02269458770751953,1399.0,0.4140293598175049,3,1
