SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.02189183235168457,1342.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.04001498222351074,2263.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.4004341959953308,0.029108762741088867,3090.0,0.40209805965423584,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.3999010920524597,0.028220176696777344,3357.0,0.4011477828025818,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.3998650908470154,0.018282413482666016,3993.0,0.402456670999527,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.053162336349487305,1344.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155658781528473,0.030308008193969727,2260.0,0.4113345444202423,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4143793284893036,0.028612375259399414,2880.0,0.4105593264102936,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.41423824429512024,0.027997493743896484,3514.0,0.41050058603286743,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4137735068798065,0.026999711990356445,4336.0,0.41001376509666443,51,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.05643963813781738,1340.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41480448842048645,0.03240180015563965,2364.0,0.41440680623054504,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41480448842048645,0.030407190322875977,3097.0,0.41440680623054504,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.41203179955482483,0.03368210792541504,3807.0,0.4109876751899719,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.41203179955482483,0.03469038009643555,4444.0,0.4109876751899719,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.025005340576171875,1344.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.39961978793144226,0.02733016014099121,2084.0,0.4009287357330322,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3995131254196167,0.027003049850463867,2269.0,0.4009005129337311,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.39946475625038147,0.027390480041503906,2864.0,0.40144938230514526,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.39946475625038147,0.02727198600769043,3761.0,0.40144938230514526,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.03135871887207031,1344.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.4132217466831207,0.03009963035583496,1858.0,0.41369688510894775,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.4126773774623871,0.030322551727294922,2376.0,0.4136027693748474,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.4125883877277374,0.02196526527404785,3225.0,0.41343608498573303,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.412569522857666,0.036507606506347656,4238.0,0.41338300704956055,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.03787946701049805,1346.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.02999401092529297,2512.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.4035447835922241,0.0269927978515625,2896.0,0.40500834584236145,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.4026281535625458,0.02118992805480957,3587.0,0.40409454703330994,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.4014694392681122,0.03136396408081055,4042.0,0.4028889238834381,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.04330849647521973,1340.0,0.4140293598175049,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4083382189273834,0.026994943618774414,2187.0,0.4133720099925995,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.4081299901008606,0.027003049850463867,2756.0,0.41340821981430054,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,3,0.4081299901008606,0.02493739128112793,3288.0,0.41340821981430054,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,4,0.4081299901008606,0.029560327529907227,3939.0,0.41340821981430054,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,0,0.43164438009262085,0.049896955490112305,1342.0,0.4285155236721039,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,1,0.43164438009262085,0.025889873504638672,1890.0,0.4285155236721039,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,2,0.43156564235687256,0.027133703231811523,2345.0,0.42845967411994934,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,3,0.43151402473449707,0.017000913619995117,3080.0,0.42848852276802063,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,4,0.4307558536529541,0.03252387046813965,3584.0,0.42862847447395325,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,0,0.4313378930091858,0.04132199287414551,1340.0,0.43742990493774414,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,1,0.43118664622306824,0.03316926956176758,2024.0,0.4373137056827545,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,2,0.43118664622306824,0.031275033950805664,2459.0,0.4373137056827545,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,3,0.43013933300971985,0.028858661651611328,3325.0,0.4362257122993469,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,4,0.43007752299308777,0.03125619888305664,4087.0,0.43624386191368103,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,0,0.42860206961631775,0.039290666580200195,1342.0,0.430183470249176,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,1,0.42752546072006226,0.028891563415527344,1893.0,0.4275868237018585,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,2,0.42349886894226074,0.026995182037353516,2432.0,0.42602646350860596,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,3,0.42349886894226074,0.022896528244018555,3340.0,0.42602646350860596,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,4,0.42159682512283325,0.030852794647216797,4114.0,0.42152345180511475,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,0,0.4094328284263611,0.04543948173522949,1342.0,0.41036728024482727,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,1,0.4094328284263611,0.025841712951660156,1890.0,0.41036728024482727,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,2,0.40736910700798035,0.03135371208190918,2507.0,0.40847262740135193,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,3,0.4062107503414154,0.03078436851501465,3420.0,0.4073117673397064,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,4,0.40556931495666504,0.02959728240966797,4247.0,0.4066596031188965,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,0,0.40085867047309875,0.050615549087524414,1344.0,0.40225738286972046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,1,0.40085867047309875,0.028299331665039062,1836.0,0.40225738286972046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,2,0.40078961849212646,0.026790618896484375,2288.0,0.4022117555141449,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,3,0.40073707699775696,0.02791762351989746,3128.0,0.402031272649765,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,4,0.40044280886650085,0.03020620346069336,4138.0,0.40180930495262146,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,0,0.4039579927921295,0.04047441482543945,1342.0,0.40281912684440613,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,1,0.4039158225059509,0.027997493743896484,2499.0,0.40274330973625183,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,2,0.40387487411499023,0.021768569946289062,3030.0,0.40282338857650757,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,3,0.403820276260376,0.04449462890625,3685.0,0.4028257727622986,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,4,0.40370258688926697,0.031084537506103516,4275.0,0.4028830826282501,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,0,0.40189090371131897,0.039496421813964844,1342.0,0.40288931131362915,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,1,0.40189090371131897,0.029888629913330078,2017.0,0.40288931131362915,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,2,0.40127623081207275,0.03360104560852051,2792.0,0.40223047137260437,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,3,0.40085238218307495,0.03174018859863281,3379.0,0.4016706049442291,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,4,0.40051859617233276,0.032930850982666016,3860.0,0.40139541029930115,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,15,0,0.4457376301288605,0.05201983451843262,1344.0,0.4472893476486206,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,15,1,0.44572949409484863,0.02600884437561035,2087.0,0.4472790062427521,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,15,2,0.4456747770309448,0.027900218963623047,2679.0,0.44720175862312317,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,15,3,0.4456626772880554,0.09399223327636719,3115.0,0.4471891522407532,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,15,4,0.4456626772880554,0.02926921844482422,4038.0,0.4471891522407532,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,16,0,0.4320196807384491,0.03750014305114746,1342.0,0.43755847215652466,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,16,1,0.4320196807384491,0.027837753295898438,1912.0,0.43755847215652466,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,16,2,0.43160852789878845,0.030955076217651367,2390.0,0.43710559606552124,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,16,3,0.43160852789878845,0.02714371681213379,3247.0,0.43710559606552124,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,16,4,0.4310925304889679,0.026142120361328125,4261.0,0.4295835793018341,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,17,0,0.4464051127433777,0.047502994537353516,1342.0,0.4482468366622925,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,17,1,0.4464051127433777,0.02840733528137207,1821.0,0.4482468366622925,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,17,2,0.44638970494270325,0.023936033248901367,2325.0,0.4482283890247345,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,17,3,0.44638970494270325,0.031278371810913086,3237.0,0.4482283890247345,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,17,4,0.4451582729816437,0.03214287757873535,4113.0,0.442857027053833,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,18,0,0.4156695604324341,0.03685140609741211,1344.0,0.42215433716773987,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,18,1,0.4154011905193329,0.02700352668762207,1996.0,0.4218825101852417,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,18,2,0.4153488874435425,0.026243925094604492,2314.0,0.421683669090271,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,18,3,0.41474446654319763,0.031777143478393555,3229.0,0.4212229549884796,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,18,4,0.4147246181964874,0.032950639724731445,4149.0,0.4212225675582886,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,19,0,0.40491604804992676,0.031366825103759766,1344.0,0.40230637788772583,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,19,1,0.40491604804992676,0.029896020889282227,2128.0,0.40230637788772583,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,19,2,0.40491604804992676,0.0336759090423584,2877.0,0.40230637788772583,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,19,3,0.40478408336639404,0.03443765640258789,4035.0,0.4015534222126007,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,19,4,0.40424445271492004,0.03421449661254883,5066.0,0.40205255150794983,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,20,0,0.4012123942375183,0.033150672912597656,1342.0,0.39857062697410583,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,20,1,0.4012123942375183,0.02950572967529297,2109.0,0.39857062697410583,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,20,2,0.4011744260787964,0.02619767189025879,2500.0,0.3985210657119751,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,20,3,0.40095415711402893,0.02395772933959961,3546.0,0.3981035649776459,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,20,4,0.40086016058921814,0.03640484809875488,4425.0,0.39812326431274414,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,21,0,0.4012312889099121,0.07138776779174805,1340.0,0.3986269235610962,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,21,1,0.4012312889099121,0.058165550231933594,2037.0,0.3986269235610962,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,21,2,0.4012312889099121,0.06033205986022949,2575.0,0.3986269235610962,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,21,3,0.40119656920433044,0.03890848159790039,3111.0,0.3986952006816864,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,21,4,0.40109771490097046,0.03211545944213867,3984.0,0.3989356458187103,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,22,0,0.40521031618118286,0.04474139213562012,1340.0,0.4064704477787018,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,22,1,0.4051537811756134,0.02810072898864746,2036.0,0.40644630789756775,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,22,2,0.4051494300365448,0.031352996826171875,2959.0,0.40644168853759766,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,22,3,0.40446165204048157,0.0309140682220459,3680.0,0.4057285487651825,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,22,4,0.4034934937953949,0.034404754638671875,4508.0,0.40476635098457336,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,23,0,0.40467917919158936,0.04108452796936035,1342.0,0.4056747555732727,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,23,1,0.40467917919158936,0.028102636337280273,1838.0,0.4056747555732727,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,23,2,0.40467917919158936,0.028382539749145508,2342.0,0.4056747555732727,3,1
