SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03935384750366211,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.03245210647583008,1709.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.40061521530151367,0.02310919761657715,1705.0,0.4015209972858429,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.39961835741996765,0.022199630737304688,2064.0,0.4008896052837372,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.39961135387420654,0.018275976181030273,2171.0,0.4008709192276001,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.05103135108947754,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.019005775451660156,1987.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.020998477935791016,1999.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.41163262724876404,0.018947601318359375,2389.0,0.40583688020706177,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.41103458404541016,0.02099323272705078,2658.0,0.4062097370624542,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03839564323425293,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.01837944984436035,1859.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41553452610969543,0.025261878967285156,2094.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.40921133756637573,0.021004676818847656,1882.0,0.40921348333358765,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.40921133756637573,0.02010369300842285,1817.0,0.40921348333358765,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.09207487106323242,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.032068729400634766,1533.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996324837207794,0.021503925323486328,1421.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.3996324837207794,0.024011611938476562,1732.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.3996324837207794,0.017693758010864258,1869.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.03734087944030762,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41271403431892395,0.014155387878417969,1473.0,0.412457138299942,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41271403431892395,0.0157318115234375,1490.0,0.412457138299942,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.41271403431892395,0.03821849822998047,1995.0,0.412457138299942,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.40764546394348145,0.023056745529174805,1916.0,0.40681150555610657,29,1
