SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03898262977600098,1342.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.015746355056762695,1386.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.400721937417984,0.020751953125,1327.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.400721937417984,0.0856316089630127,1369.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.400721937417984,0.006982088088989258,1476.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.03379559516906738,1344.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.015628814697265625,1490.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.40438759326934814,0.015720129013061523,1900.0,0.41172683238983154,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.40438759326934814,0.028093576431274414,2123.0,0.41172683238983154,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.40438759326934814,0.014997482299804688,1822.0,0.41172683238983154,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03639554977416992,1340.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.4121093451976776,0.01564788818359375,1403.0,0.41809961199760437,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.4121093451976776,0.026720285415649414,1701.0,0.41809961199760437,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.4121093451976776,0.01699972152709961,1594.0,0.41809961199760437,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.4121093451976776,0.015543222427368164,1333.0,0.41809961199760437,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.03863883018493652,1344.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.013017416000366211,1243.0,0.40091681480407715,3,1
