SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.04548144340515137,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.4007170796394348,0.030448198318481445,2445.0,0.4017815589904785,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.4007170796394348,0.027997970581054688,3472.0,0.4017815589904785,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.4007003605365753,0.03326869010925293,3764.0,0.40201660990715027,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.4000914990901947,0.031000137329101562,4732.0,0.40148720145225525,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.04145479202270508,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.41556665301322937,0.029200077056884766,2440.0,0.41117286682128906,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.41556665301322937,0.029862165451049805,3185.0,0.41117286682128906,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.413852721452713,0.03196883201599121,3935.0,0.40934130549430847,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.40386006236076355,0.03026747703552246,4925.0,0.4102368652820587,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03746747970581055,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.40417972207069397,0.029203176498413086,2548.0,0.4044307470321655,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.40405869483947754,0.03802204132080078,3437.0,0.4044263958930969,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.40405869483947754,0.03678393363952637,4300.0,0.4044263958930969,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.40405869483947754,0.03491044044494629,5056.0,0.4044263958930969,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.04059171676635742,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.39950770139694214,0.03027963638305664,2268.0,0.40128293633461,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.39950770139694214,0.02741265296936035,2575.0,0.40128293633461,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.39950770139694214,0.03021550178527832,3315.0,0.40128293633461,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.3990474343299866,0.033011436462402344,4461.0,0.40191221237182617,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.027009010314941406,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.4012519121170044,0.03640866279602051,2022.0,0.40096548199653625,16,1
