SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.04688096046447754,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.022990703582763672,1438.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.400721937417984,0.015627145767211914,1404.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.400721937417984,0.031265974044799805,1457.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.40015822649002075,0.015627384185791016,1385.0,0.40133902430534363,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.04694867134094238,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.015521526336669922,1554.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.41248953342437744,0.015623807907104492,1760.0,0.4087361991405487,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.4037954807281494,0.0167236328125,1907.0,0.40068212151527405,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4037954807281494,0.021166324615478516,1614.0,0.40068212151527405,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03782486915588379,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.015729904174804688,1449.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41553452610969543,0.03125619888305664,1473.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.4152657091617584,0.015625476837158203,1460.0,0.4150715470314026,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.405990332365036,0.017967939376831055,1452.0,0.4060879647731781,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.03859543800354004,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.013012886047363281,1289.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996324837207794,0.003269672393798828,1105.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.3996324837207794,0.03135943412780762,1221.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.39914488792419434,0.01896190643310547,1075.0,0.40122953057289124,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.0417017936706543,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.015195131301879883,1372.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.4104149341583252,0.019028902053833008,1134.0,0.4125881791114807,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.4104149341583252,0.019853830337524414,1369.0,0.4125881791114807,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.40911057591438293,0.01599407196044922,1172.0,0.4137384295463562,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.03793764114379883,1346.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.01710343360900879,1778.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.40407368540763855,0.016324520111083984,1666.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.4023144245147705,0.010109663009643555,1438.0,0.3997475206851959,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.4023144245147705,0.01989269256591797,1490.0,0.3997475206851959,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.037004947662353516,1340.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4089157283306122,0.013097524642944336,1457.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.4089157283306122,0.014888525009155273,1450.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,3,0.4075188636779785,0.013716697692871094,1188.0,0.4118892550468445,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,4,0.40672215819358826,0.017012834548950195,1335.0,0.41295912861824036,29,1
