SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03757309913635254,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.010999679565429688,1172.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.3997633457183838,0.010001659393310547,1113.0,0.40098753571510315,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.3997633457183838,0.012996673583984375,860.0,0.40098753571510315,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.3997633457183838,0.011495828628540039,702.0,0.40098753571510315,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.03795194625854492,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.011994123458862305,1220.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.009309768676757812,805.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.4155721366405487,0.009997129440307617,619.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.41515663266181946,0.011011838912963867,630.0,0.41139140725135803,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.04467344284057617,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.01203775405883789,1118.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41553452610969543,0.010796785354614258,819.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.4147886633872986,0.010608196258544922,591.0,0.41469016671180725,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.4147886633872986,0.010486125946044922,551.0,0.41469016671180725,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.03877854347229004,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.39961007237434387,0.010993480682373047,1129.0,0.4009569585323334,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.39961007237434387,0.010996580123901367,830.0,0.4009569585323334,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.39961007237434387,0.003626585006713867,587.0,0.4009569585323334,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.39961007237434387,0.015611886978149414,460.0,0.4009569585323334,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.045588016510009766,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.01201486587524414,1264.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41331303119659424,0.0,740.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.4117678701877594,0.015746355056762695,731.0,0.4118500351905823,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.4116674065589905,0.019791603088378906,617.0,0.411910742521286,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.04110312461853027,1346.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.010998725891113281,1308.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.40407368540763855,0.01101064682006836,752.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.4038456082344055,0.010990142822265625,835.0,0.404953271150589,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.4037272036075592,0.01000070571899414,722.0,0.4052678942680359,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.03180098533630371,1340.0,0.4140293598175049,3,1
