SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.04901242256164551,1342.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.01299905776977539,1386.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.400721937417984,0.015502691268920898,1328.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.40052616596221924,0.015564918518066406,1312.0,0.4017249643802643,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.4003222584724426,0.016968250274658203,1112.0,0.4014778733253479,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.037157535552978516,1344.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.015633106231689453,1490.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.03163433074951172,1676.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.41547948122024536,0.017000436782836914,1810.0,0.4112888276576996,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4150717258453369,0.018263816833496094,1716.0,0.4110427498817444,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.0408933162689209,1340.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.4143317937850952,0.014090776443481445,1403.0,0.4144373834133148,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.4143317937850952,0.016000986099243164,1420.0,0.4144373834133148,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.4143317937850952,0.019745349884033203,1391.0,0.4144373834133148,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.4143317937850952,0.016995906829833984,1162.0,0.4144373834133148,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.037682294845581055,1344.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.01463627815246582,1243.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3995700776576996,0.01398158073425293,1015.0,0.40084195137023926,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.3995424807071686,0.013181924819946289,1120.0,0.4006163775920868,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.3995424807071686,0.015628337860107422,1016.0,0.4006163775920868,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.03816819190979004,1344.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.014144420623779297,1324.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41310083866119385,0.01565837860107422,1070.0,0.41346821188926697,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.41306212544441223,0.019794464111328125,1253.0,0.41351601481437683,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.41306212544441223,0.016107797622680664,1229.0,0.41351601481437683,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.029017210006713867,1346.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.024446725845336914,1718.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.4036363661289215,0.019001245498657227,1590.0,0.40538856387138367,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.4036363661289215,0.017713308334350586,1353.0,0.40538856387138367,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.4036363661289215,0.02237224578857422,1396.0,0.40538856387138367,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.04183173179626465,1340.0,0.4140293598175049,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4089157283306122,0.01599907875061035,1399.0,0.4140293598175049,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.4089157283306122,0.013438940048217773,1273.0,0.4140293598175049,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,3,0.40888410806655884,0.014008522033691406,1294.0,0.41400596499443054,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,4,0.40887728333473206,0.01021122932434082,1394.0,0.4141024351119995,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,0,0.43164438009262085,0.04682612419128418,1342.0,0.4285155236721039,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,1,0.43164438009262085,0.014896154403686523,1239.0,0.4285155236721039,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,2,0.43164438009262085,0.013648748397827148,890.0,0.4285155236721039,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,3,0.43164438009262085,0.014558076858520508,1189.0,0.4285155236721039,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,4,0.4315435290336609,0.014550924301147461,1122.0,0.4285244643688202,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,0,0.4313378930091858,0.030024290084838867,1340.0,0.43742990493774414,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,1,0.4313378930091858,0.019498109817504883,1469.0,0.43742990493774414,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,2,0.4313378930091858,0.01587986946105957,932.0,0.43742990493774414,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,3,0.431321382522583,0.015106201171875,857.0,0.4374302923679352,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,4,0.431321382522583,0.016872882843017578,943.0,0.4374302923679352,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,0,0.42860206961631775,0.11085009574890137,1342.0,0.430183470249176,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,1,0.42860206961631775,0.01562190055847168,1312.0,0.430183470249176,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,2,0.4235479533672333,0.017103910446166992,1049.0,0.4208652675151825,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,3,0.4235479533672333,0.013894319534301758,883.0,0.4208652675151825,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,4,0.4235479533672333,0.013997554779052734,1067.0,0.4208652675151825,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,0,0.4094328284263611,0.033083200454711914,1342.0,0.41036728024482727,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,1,0.4094328284263611,0.014022588729858398,1222.0,0.41036728024482727,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,2,0.4094328284263611,0.01498103141784668,1034.0,0.41036728024482727,3,1
