SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.041800737380981445,1342.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.02806687355041504,2263.0,0.4018634855747223,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.40064185857772827,0.03080153465270996,3270.0,0.401763379573822,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.4000600278377533,0.03400731086730957,3379.0,0.40095528960227966,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.39941269159317017,0.030571937561035156,3990.0,0.404368132352829,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.048781633377075195,1344.0,0.41131943464279175,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155205488204956,0.027994394302368164,2260.0,0.4114810526371002,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4116194248199463,0.03217625617980957,2944.0,0.41037407517433167,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.4076216220855713,0.03221607208251953,3551.0,0.4111096262931824,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4022411108016968,0.02982807159423828,4312.0,0.4023462235927582,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03626680374145508,1340.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.01980137825012207,2364.0,0.41542482376098633,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41107839345932007,0.03228044509887695,3006.0,0.4102121889591217,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.41107839345932007,0.028810501098632812,3954.0,0.4102121889591217,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.41107839345932007,0.02108025550842285,4952.0,0.4102121889591217,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.05495095252990723,1344.0,0.40091681480407715,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.39951983094215393,0.02900075912475586,2084.0,0.4010440409183502,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.39951983094215393,0.02918267250061035,2294.0,0.4010440409183502,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.39951983094215393,0.02878570556640625,2885.0,0.4010440409183502,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.3993617594242096,0.03310585021972656,3745.0,0.40129467844963074,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.03900504112243652,1344.0,0.41375496983528137,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41288530826568604,0.027697324752807617,1858.0,0.41357681155204773,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.40787914395332336,0.02900385856628418,2360.0,0.40871942043304443,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.40787914395332336,0.016994953155517578,3181.0,0.40871942043304443,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.4001946747303009,0.04581117630004883,4098.0,0.40138670802116394,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.03400397300720215,1346.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.03171658515930176,2512.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.40407368540763855,0.03013157844543457,2945.0,0.405579537153244,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.398652046918869,0.03574943542480469,3635.0,0.3993101716041565,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.3986261188983917,0.03504657745361328,4089.0,0.40107375383377075,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.04073143005371094,1340.0,0.4140293598175049,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4046330451965332,0.032560110092163086,2187.0,0.4091011881828308,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.4046330451965332,0.015355348587036133,2797.0,0.4091011881828308,14,1
