SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03134870529174805,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.4007192850112915,0.03018355369567871,2445.0,0.4018227756023407,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.39855268597602844,0.02911210060119629,3472.0,0.39820417761802673,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.39855268597602844,0.018003463745117188,3777.0,0.39820417761802673,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.39702746272087097,0.04757523536682129,4743.0,0.39696043729782104,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.05554461479187012,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.41401207447052,0.033045291900634766,2440.0,0.41125771403312683,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.41396364569664,0.03250002861022949,3189.0,0.4112595319747925,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.41396364569664,0.03181099891662598,3960.0,0.4112595319747925,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4114617705345154,0.029533863067626953,4971.0,0.4076271057128906,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.031253814697265625,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.4065108597278595,0.030770301818847656,2548.0,0.4065895080566406,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.40576183795928955,0.02897477149963379,3365.0,0.4058687090873718,29,1
