SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.048627614974975586,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.012555122375488281,1172.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.3999651372432709,0.010993003845214844,1113.0,0.4012294113636017,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.3999651372432709,0.012997865676879883,895.0,0.4012294113636017,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.3999651372432709,0.012137651443481445,740.0,0.4012294113636017,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.04700207710266113,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.0020072460174560547,1220.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.011023521423339844,805.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.4155721366405487,0.01324915885925293,619.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.41141340136528015,0.011007547378540039,630.0,0.4127940535545349,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.03508615493774414,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.009997367858886719,1118.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41553452610969543,0.015208959579467773,819.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.404787540435791,0.00990438461303711,573.0,0.4044507145881653,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.404787540435791,0.010939598083496094,559.0,0.4044507145881653,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.03734564781188965,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.011096954345703125,1129.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996324837207794,0.01310276985168457,817.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.3996324837207794,0.013014078140258789,781.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.399577260017395,0.01041269302368164,494.0,0.40757423639297485,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.02735757827758789,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.018019676208496094,1264.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41331303119659424,0.008999824523925781,954.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.41029977798461914,0.011862039566040039,809.0,0.41036394238471985,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.41029977798461914,0.010009288787841797,584.0,0.41036394238471985,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.032105445861816406,1346.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.010008811950683594,1308.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.40407368540763855,0.017163991928100586,752.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.4004225432872772,0.011113882064819336,835.0,0.4017680287361145,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.4004225432872772,0.011001348495483398,807.0,0.4017680287361145,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.035485029220581055,1340.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4089157283306122,0.010199785232543945,1134.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.4089157283306122,0.00999760627746582,940.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,3,0.4089157283306122,0.008991003036499023,703.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,4,0.4089157283306122,0.008101701736450195,695.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,0,0.43164438009262085,0.03799581527709961,1342.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,1,0.43164438009262085,0.011996030807495117,912.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,2,0.43164438009262085,0.011006355285644531,933.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,3,0.4105716347694397,0.011002540588378906,1007.0,0.41329050064086914,43,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,4,0.41049861907958984,0.010196208953857422,783.0,0.41309231519699097,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,0,0.4313378930091858,0.0383143424987793,1340.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,1,0.4313378930091858,0.009994745254516602,1180.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,2,0.427541583776474,0.008400678634643555,820.0,0.4333251416683197,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,3,0.42656123638153076,0.01010274887084961,875.0,0.42785054445266724,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,4,0.4008951783180237,0.010008573532104492,598.0,0.4096032679080963,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,0,0.42860206961631775,0.040602922439575195,1342.0,0.430183470249176,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,1,0.42829054594039917,0.010001659393310547,1017.0,0.4264334440231323,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,2,0.42829054594039917,0.010993003845214844,660.0,0.4264334440231323,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,3,0.4257165193557739,0.010008811950683594,598.0,0.4300813674926758,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,4,0.4067922830581665,0.01115727424621582,733.0,0.40335813164711,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,0,0.4094328284263611,0.03554892539978027,1342.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,1,0.4094328284263611,0.013003826141357422,903.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,2,0.4094328284263611,0.009849309921264648,828.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,3,0.4094328284263611,0.009426116943359375,569.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,4,0.40817347168922424,0.012199640274047852,623.0,0.40911123156547546,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,0,0.40085867047309875,0.038942813873291016,1344.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,1,0.40085867047309875,0.010107040405273438,1051.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,2,0.40085867047309875,0.00999903678894043,865.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,3,0.40085867047309875,0.017093658447265625,771.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,4,0.4003294110298157,0.010010242462158203,636.0,0.4016641676425934,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,0,0.4039579927921295,0.040038347244262695,1342.0,0.40281912684440613,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,1,0.4039579927921295,0.01200413703918457,1267.0,0.40281912684440613,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,2,0.40387237071990967,0.010003089904785156,1208.0,0.40276601910591125,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,3,0.40387237071990967,0.011001825332641602,1050.0,0.40276601910591125,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,4,0.40387237071990967,0.008999824523925781,643.0,0.40276601910591125,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,0,0.40189090371131897,0.03608250617980957,1342.0,0.40288931131362915,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,1,0.40189090371131897,0.0021140575408935547,1085.0,0.40288931131362915,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,2,0.40189090371131897,0.01010894775390625,801.0,0.40288931131362915,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,14,3,0.40189090371131897,0.010002851486206055,477.0,0.40288931131362915,3,1
